Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-09T13:00:00;351.0000000000004;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;300.0;300.0;300.0;715.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4992;11632;6640;-0.0;0.0;3.4748090301470854e6;4.0894630107329222e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1989.938762918683;3.4748090301470854e6;4.0894630107329222e6;2917.863408915457;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T14:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;300.0;300.0;482.16307893020274;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4906;11313;6407;-0.0;0.0;3.4623090301470854e6;4.087473071970003e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1989.9387629186826;3.4623090301470854e6;4.087473071970003e6;2917.863408915458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T15:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;300.0;300.0;300.0;330.0;906.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5126;11117;5991;-0.0;0.0;3.4498090301470854e6;4.0854831332070846e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1989.9387629186826;3.4498090301470854e6;4.0854831332070846e6;2917.863408915458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T16:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999995;354.6;387.0;387.0;300.0;300.0;300.0;300.0;330.0;901.1630789302033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5063;11049;5986;-0.0;0.0;3.4373090301470854e6;4.083493194444166e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1989.938762918682;3.4373090301470854e6;4.083493194444166e6;2917.863408915458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T17:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;300.0;300.0;1031.1630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5037;11693;6656;-0.0;0.0;3.4248090301470854e6;4.0815032556812475e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1989.9387629186826;3.4248090301470854e6;4.0815032556812475e6;2917.863408915458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T18:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.5999999999995;387.0;387.0;300.0;0.0;352.1630789302032;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4653;12010;7357;-0.0;0.0;3.4123090301470854e6;4.079513316918329e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1989.938762918682;3.4123090301470854e6;4.079513316918329e6;2917.863408915458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T19:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;808.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4168;11981;7813;-0.0;0.0;3.3998090301470854e6;4.07752337815541e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1989.9387629186826;3.3998090301470854e6;4.07752337815541e6;2917.863408915458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T20:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.5999999999995;387.0;387.0;300.0;0.0;388.1630789302032;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3880;11273;7393;-0.0;0.0;3.3873090301470854e6;4.0755334393924912e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1989.938762918682;3.3873090301470854e6;4.0755334393924912e6;2917.863408915458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T21:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;300.0;505.16307893020274;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3586;10586;7000;-0.0;0.0;3.3748090301470854e6;4.0735435006295727e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1989.9387629186826;3.3748090301470854e6;4.0735435006295727e6;2917.863408915458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T22:00:00;351.0000000000004;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;0.0;655.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3212;10872;7660;-0.0;0.0;3.3623090301470854e6;4.071553561866654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1989.938762918683;3.3623090301470854e6;4.071553561866654e6;2917.863408915457;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T23:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000004;669.1630789302017;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2967;11151;8184;-0.0;0.0;3.3498090301470854e6;4.069563623103735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186836;0.0;12500.0;3.3498090301470854e6;4.069563623103735e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T00:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;0.0;300.0;599.1630789302027;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3672;10766;7094;-0.0;0.0;3.347819091384167e6;4.057063623103735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.347819091384167e6;4.057063623103735e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T01:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;300.0;0.0;300.0;357.16307893020337;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3594;10446;6852;-0.0;0.0;3.3458318502136027e6;4.044563623103735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;3.3458318502136027e6;4.044563623103735e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T02:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;300.0;300.0;1153.1630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3297;10075;6778;-0.0;0.0;3.343844609043039e6;4.032063623103735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.343844609043039e6;4.032063623103735e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T03:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999994;387.0;387.0;300.0;0.0;300.0;779.9786910195513;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;831.8156120893497;0.0;0.0;0.0;3046;9489;6443;-0.0;0.0;3.341857367872475e6;4.019563623103735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;3.341857367872475e6;4.019563623103735e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T04:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;424.1630789302009;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2895;9124;6229;623.8617090670123;0.0;3.3398701267019114e6;4.007063623103735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.3398701267019114e6;4.007063623103735e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T05:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999994;387.0;387.0;300.0;0.0;300.0;300.0;671.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2756;9052;6296;1523.8617090670123;0.0;3.3378828855313477e6;3.994563623103735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;3.3378828855313477e6;3.994563623103735e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T06:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;300.0;300.0;672.1630789302009;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2785;9082;6297;1523.8617090670123;0.0;3.3358956443607835e6;3.982063623103735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.3358956443607835e6;3.982063623103735e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T07:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;0.0;300.0;300.0;330.0;1027.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3262;9074;5812;1523.8617090670123;0.0;3.33390840319022e6;3.969563623103735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1987.2411705637987;3.33390840319022e6;3.969563623103735e6;2919.4819643283877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T08:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;300.0;300.0;330.0;459.1630789302009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3959;9203;5244;1523.8617090670123;0.0;3.32140840319022e6;3.9675763819331713e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.32140840319022e6;3.9675763819331713e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T09:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;0.0;300.0;300.0;709.1630789302009;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3184;9518;6334;1523.8617090670123;0.0;3.319421162019656e6;3.9550763819331713e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.319421162019656e6;3.9550763819331713e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T10:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;300.0;0.0;300.0;300.0;869.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4622;9916;5294;1523.8617090670123;0.0;3.317433920849092e6;3.9425763819331713e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;3.317433920849092e6;3.9425763819331713e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T11:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;330.1630789302009;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3621;10266;6645;2423.8617090670123;0.0;3.315446679678528e6;3.9300763819331713e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.315446679678528e6;3.9300763819331713e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T12:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999994;387.0;387.0;300.0;0.0;300.0;464.16307893020155;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4912;10671;5759;3323.8617090670123;0.0;3.3134594385079644e6;3.9175763819331713e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;3.3134594385079644e6;3.9175763819331713e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T13:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;300.0;300.0;1066.163078930201;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4802;10293;5491;4223.861709067012;0.0;3.3114721973374006e6;3.9050763819331713e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.3114721973374006e6;3.9050763819331713e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T14:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;300.0;0.0;300.0;300.0;330.0;380.16307893020155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4718;9883;5165;5123.861709067012;0.0;3.309484956166837e6;3.8925763819331713e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;3.309484956166837e6;3.8925763819331713e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T15:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999997;300.0;0.0;300.0;300.0;330.0;430.16307893020183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4456;9671;5215;5123.861709067012;0.0;3.307497714996273e6;3.8800763819331713e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1987.2411705637999;3.307497714996273e6;3.8800763819331713e6;2919.4819643283868;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T16:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;0.0;300.0;300.0;330.0;666.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4208;9659;5451;5123.861709067012;0.0;3.294997714996273e6;3.8780891407626076e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1987.2411705637987;3.294997714996273e6;3.8780891407626076e6;2919.4819643283877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T17:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999997;300.0;0.0;300.0;300.0;670.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4063;10358;6295;5123.861709067012;0.0;3.282497714996273e6;3.8761018995920434e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1987.2411705637999;3.282497714996273e6;3.8761018995920434e6;2919.4819643283868;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T18:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999997;387.0;300.0;300.0;399.16307893020365;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3221;10925;7704;5123.861709067012;0.0;3.269997714996273e6;3.8741146584214796e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1987.2411705637999;3.269997714996273e6;3.8741146584214796e6;2919.4819643283868;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T19:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999992;354.6;387.0;387.0;300.0;300.0;740.1630789302042;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3002;11047;8045;5123.861709067012;0.0;3.257497714996273e6;3.872127417250916e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1987.241170563799;3.257497714996273e6;3.872127417250916e6;2919.4819643283868;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T20:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999997;300.0;300.0;792.1630789302037;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3705;10602;6897;5123.861709067012;0.0;3.244997714996273e6;3.870140176080352e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1987.2411705637999;3.244997714996273e6;3.870140176080352e6;2919.4819643283868;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T21:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999992;387.0;387.0;324.1630789302041;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2624;10073;7449;6023.861709067012;0.0;3.232497714996273e6;3.8681529349097884e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1987.241170563799;3.232497714996273e6;3.8681529349097884e6;2919.4819643283868;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T22:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;427.16307893020274;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3587;10329;6742;6923.861709067012;0.0;3.219997714996273e6;3.8661656937392247e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.219997714996273e6;3.8661656937392247e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;300.0;300.0;449.16307893020337;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3621;10565;6944;7823.861709067012;0.0;3.2180104738257094e6;3.8536656937392247e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;3.2180104738257094e6;3.8536656937392247e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T00:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;730.1630789302027;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3179;10404;7225;7823.861709067012;0.0;3.2160232326551457e6;3.8411656937392247e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.2160232326551457e6;3.8411656937392247e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T01:00:00;350.99999999999983;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;557.1630789302039;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2771;10180;7409;7823.861709067012;0.0;3.214035991484582e6;3.8286656937392247e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1604.7411705637987;3.214035991484582e6;3.8286656937392247e6;3301.9819643283877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T02:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;430.16307893020274;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2478;9913;7435;7823.861709067012;0.0;3.201535991484582e6;3.827060952568661e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.201535991484582e6;3.827060952568661e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
