Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-02T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;553.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4894;9707;4813;-0.0;0.0;3.023649171520114e6;4.141406652931925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.7668030351815;0.0;3.023649171520114e6;4.141406652931925e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T13:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;613.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4585;9458;4873;-0.0;0.0;3.0200438217246667e6;4.1473364197349595e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2644.650204552774;0.0;5929.766803035182;0.0;3.0200438217246667e6;4.1473364197349595e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;543.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4482;9285;4803;-0.0;0.0;3.0226884719292196e6;4.153266186537995e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2644.6502045527727;0.0;5929.766803035182;0.0;3.0226884719292196e6;4.153266186537995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;309.16307893020263;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4419;8988;4569;0.0;0.0;3.0253331221337724e6;4.15919595334103e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2644.6502045527727;0.0;5929.766803035182;0.0;3.0253331221337724e6;4.15919595334103e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;300.0;664.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4286;8700;4414;0.0;0.0;3.027977772338325e6;4.1651257201440656e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2644.6502045527727;0.0;5929.7668030351815;0.0;3.027977772338325e6;4.1651257201440656e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T17:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;300.0;300.0;675.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4174;8599;4425;-0.0;0.0;3.030622422542878e6;4.1710554869471006e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;241.0836742546212;0.0;3.030622422542878e6;4.1710554869471006e6;-1522.016462113894;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;300.0;646.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4309;8705;4396;-0.0;0.0;3.0389557558762114e6;4.171296570621355e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2644.6502045527727;0.0;5929.7668030351815;0.0;3.0389557558762114e6;4.171296570621355e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T19:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;300.0;300.0;300.0;456.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4871;8567;3696;-0.0;0.0;3.0416004060807643e6;4.17722633742439e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;241.0836742546212;0.0;3.0416004060807643e6;4.17722633742439e6;-1522.016462113894;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;594.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4253;8087;3834;-0.0;0.0;3.0499337394140977e6;4.177467421098645e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2644.6502045527727;0.0;5929.766803035182;0.0;3.0499337394140977e6;4.177467421098645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;300.0;300.0;1122.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4355;7847;3492;-0.0;0.0;3.05257838961865e6;4.18339718790168e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.7668030351815;0.0;3.05257838961865e6;4.18339718790168e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T22:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;655.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4434;8329;3895;0.0;0.0;3.048973039823203e6;4.1893269547047145e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2644.650204552774;0.0;5929.766803035182;0.0;3.048973039823203e6;4.1893269547047145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2189.163078930202;0.0;-0.0;0.0;0.0;4414;8463;4049;-0.0;0.0;3.0516176900277557e6;4.1952567215077495e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2644.6502045527727;0.0;5929.766803035182;0.0;3.0516176900277557e6;4.1952567215077495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T00:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;930.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4463;7763;3300;0.0;0.0;3.0542623402323085e6;4.201186488310785e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2661.5532626280087;0.0;5941.035508418673;0.0;3.0542623402323085e6;4.201186488310785e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;439.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4479;7288;2809;0.0;0.0;3.0569238934949366e6;4.2071275238192035e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2661.5532626280087;0.0;5941.035508418672;0.0;3.0569238934949366e6;4.2071275238192035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;300.0;300.0;409.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4434;6913;2479;0.0;0.0;3.0595854467575643e6;4.213068559327622e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2661.5532626280087;0.0;5941.035508418672;0.0;3.0595854467575643e6;4.213068559327622e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T03:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;300.0;300.0;300.0;330.0;540.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4716;6486;1770;0.0;0.0;3.0622470000201925e6;4.219009594836041e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;269.2554377133479;0.0;3.0622470000201925e6;4.219009594836041e6;-1505.113404038658;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T04:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.83692106979788;0.0;0.0;0.0;4890;6284;1394;-0.0;0.0;3.0705803333535255e6;4.219278850273754e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2661.5532626280087;0.0;5941.035508418673;0.0;3.0705803333535255e6;4.219278850273754e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T05:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;300.0;0.0;300.0;330.0;453.78538812785365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.37769080234841;0.0;0.0;4773;6281;1508;124.37769080234841;0.0;3.0732418866161536e6;4.225219885782173e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;269.2554377133479;0.0;3.0732418866161536e6;4.225219885782173e6;-1505.113404038658;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;0.0;300.0;330.0;761.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4714;6405;1691;0.0;0.0;3.081575219949487e6;4.225489141219886e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418672;0.0;3.081575219949487e6;4.225489141219886e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T07:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;463.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4509;6742;2233;-0.0;0.0;3.0779867732121153e6;4.231430176728305e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2661.55326262801;0.0;5941.035508418673;0.0;3.0779867732121153e6;4.231430176728305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;401.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4268;7309;3041;-0.0;0.0;3.0806483264747434e6;4.237371212236724e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2661.5532626280087;0.0;5941.035508418673;0.0;3.0806483264747434e6;4.237371212236724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T09:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;26.16307893020212;0.0;-0.0;0.0;0.0;3828;7814;3986;-0.0;0.0;3.083309879737371e6;4.243312247745142e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2661.5532626280087;0.0;5941.035508418673;0.0;3.083309879737371e6;4.243312247745142e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;77.16307893020166;0.0;-0.0;0.0;0.0;3984;8021;4037;0.0;0.0;3.0859714329999993e6;4.249253283253561e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418672;0.0;3.0859714329999993e6;4.249253283253561e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;184.16307893020166;0.0;-0.0;0.0;0.0;4085;8229;4144;0.0;0.0;3.082382986262627e6;4.255194318761979e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2661.5532626280087;0.0;5941.035508418672;0.0;3.082382986262627e6;4.255194318761979e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T12:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;681.1630789302027;0.0;-0.0;0.0;0.0;3904;8545;4641;0.0;0.0;3.085044539525255e6;4.261135354270399e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;269.2554377133479;0.0;3.085044539525255e6;4.261135354270399e6;-1505.113404038658;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T13:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;492.1630789302023;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4566;8208;3642;-0.0;0.0;3.093377872858588e6;4.261404609708112e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;269.2554377133479;0.0;3.093377872858588e6;4.261404609708112e6;-1505.113404038658;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T14:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;295.16307893020274;0.0;0.0;0.0;0.0;3726;7981;4255;-0.0;0.0;3.1017112061919216e6;4.261673865145825e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;269.2554377133479;0.0;3.1017112061919216e6;4.261673865145825e6;-1505.113404038658;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T15:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;101.16307893020229;0.0;0.0;0.0;0.0;3651;7712;4061;-0.0;0.0;3.110044539525255e6;4.261943120583538e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;269.2554377133479;0.0;3.110044539525255e6;4.261943120583538e6;-1505.113404038658;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;102.16307893020144;0.0;-0.0;0.0;0.0;3476;7538;4062;0.0;0.0;3.1183778728585886e6;4.262212376021252e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;269.2554377133483;0.0;3.1183778728585886e6;4.262212376021252e6;-1505.1134040386578;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T17:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16307893020229;0.0;-0.0;0.0;0.0;3458;7530;4072;0.0;0.0;3.126711206191922e6;4.262481631458965e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;269.2554377133479;0.0;3.126711206191922e6;4.262481631458965e6;-1505.113404038658;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T18:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;414.16307893020274;0.0;0.0;0.0;0.0;3381;7755;4374;-0.0;0.0;3.135044539525255e6;4.262750886896678e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;269.2554377133479;0.0;3.135044539525255e6;4.262750886896678e6;-1505.113404038658;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T19:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;449.16307893020274;0.0;0.0;0.0;0.0;3344;7753;4409;-0.0;0.0;3.1433778728585886e6;4.263020142334391e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;269.2554377133479;0.0;3.1433778728585886e6;4.263020142334391e6;-1505.113404038658;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T20:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;666.1630789302022;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3593;7409;3816;-0.0;0.0;3.1517112061919216e6;4.2632893977721045e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;269.2554377133479;0.0;3.1517112061919216e6;4.2632893977721045e6;-1505.113404038658;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T21:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;300.0;0.0;300.0;1159.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4303;7232;2929;-0.0;0.0;3.160044539525255e6;4.2635586532098185e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;269.2554377133479;0.0;3.160044539525255e6;4.2635586532098185e6;-1505.113404038658;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;523.1630789302022;0.0;0.0;0.0;0.0;4107;7780;3673;-0.0;0.0;3.168377872858588e6;4.263827908647532e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2661.5532626280087;0.0;5941.035508418673;0.0;3.168377872858588e6;4.263827908647532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T23:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;841.1630789302019;0.0;0.0;0.0;0.0;4029;8020;3991;-0.0;0.0;3.1710394261212163e6;4.26976894415595e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6371.532926996781;0.0;2231.0558440499008;0.0;3.1710394261212163e6;4.26976894415595e6;456.6870022978949;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-04T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;591.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4470;7401;2931;0.0;0.0;3.177410959048213e6;4.272e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;4275.442801165654;0.0;4342.382886148989;0.0;3.177410959048213e6;4.272e6;2561.9192778897986;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-04T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;885.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4616;6971;2355;-0.0;0.0;3.181686401849379e6;4.276342382886149e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;284.49235398130895;0.0;3.181686401849379e6;4.276342382886149e6;-1495.9712542778816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
