Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-10T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;276.1630789302019;0.0;0.0;4271;12431;8160;2132.8284409654266;0.0;3.739164467458957e6;5.690052041386687e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;3.739164467458957e6;5.690052041386687e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;74.83692106979652;0.0;0.0;0.0;4301;12110;7809;1856.6653620352247;0.0;3.7290262256955905e6;5.691626546877776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;3.7290262256955905e6;5.691626546877776e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;356.836921069797;0.0;0.0;0.0;4335;11862;7527;1912.793052837572;0.0;3.7188879839322246e6;5.693201052368865e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;3.7188879839322246e6;5.693201052368865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;412.836921069797;0.0;0.0;0.0;4236;11707;7471;2180.4207436399197;0.0;3.708749742168858e6;5.694775557859954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;3.708749742168858e6;5.694775557859954e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;211.83692106979697;0.0;0.0;0.0;3972;11644;7672;2490.0484344422675;0.0;3.698611500405492e6;5.6963500633510435e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;3.698611500405492e6;5.6963500633510435e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T17:00:00;0.0;0.0;387.0;0.0;7.275957614183426e-13;0.0;338.1630789301996;0.0;0.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3457;12217;8760;2648.9261252446154;0.0;3.688473258642126e6;5.697924568842133e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10783.241763366177;759.2336928722156;0.0;3.688473258642126e6;5.697924568842133e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T18:00:00;0.0;0.0;387.0;0.0;7.275957614183426e-13;0.0;136.99999999999997;137.0;0.0;364.4492824527026;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;562.713796477497;0.0;0.0;2974;12446;9472;2648.9261252446154;0.0;3.6776900168787595e6;5.698683802535005e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10783.241763366177;510.4233536680439;0.0;3.6776900168787595e6;5.698683802535005e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T19:00:00;351.0;0.0;387.0;0.0;0.0;0.0;137.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;748.1630789302001;0.0;0.0;2451;12246;9795;2086.2123287671184;0.0;3.6669067751153936e6;5.699194225888673e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5118.241763366175;866.1721577558816;0.0;3.6669067751153936e6;5.699194225888673e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T20:00:00;351.0;0.0;387.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;363.1630789302001;0.0;0.0;1970;11531;9561;1338.0492498369185;0.0;3.661788533352027e6;5.700060398046429e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5118.241763366175;614.505491089215;0.0;3.661788533352027e6;5.700060398046429e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T21:00:00;351.0;0.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;137.0;370.1630789301996;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1663;10943;9280;974.8861709067185;0.0;3.6566702915886613e6;5.700674903537518e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11368.241763366177;477.56702620554887;0.0;3.6566702915886613e6;5.700674903537518e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T22:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;137.00000000000003;228.16307893020098;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1781;11155;9374;974.8861709067185;0.0;3.645302049825295e6;5.701152470563724e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5118.241763366175;320.9003595388799;0.0;3.645302049825295e6;5.701152470563724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T23:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;151.0;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;491.1630789302001;0.0;0.0;1878;11293;9415;974.8861709067185;0.0;3.640183808061929e6;5.701473370923263e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5118.241763366175;1071.1721577558817;0.0;3.640183808061929e6;5.701473370923263e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T00:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;192.16307893020007;0.0;0.0;1632;10597;8965;483.7230919765184;0.0;3.6350655662985626e6;5.702544543081019e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4438.393690581035;701.0708729459767;0.0;3.6350655662985626e6;5.702544543081019e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T01:00:00;244.16307893020263;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2036;10164;8128;291.5600130463183;0.0;3.630627172607981e6;5.703245613953965e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4260.332155464706;1597.7375396126436;0.0;3.630627172607981e6;5.703245613953965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T02:00:00;194.16307893020368;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1720;9798;8078;291.5600130463183;0.0;3.6263668404525165e6;5.7048433514935775e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4176.998822131374;1597.7375396126433;0.0;3.6263668404525165e6;5.7048433514935775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T03:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;10.163078930203483;0.0;0.0;1419;9313;7894;291.5600130463183;0.0;3.6221898416303853e6;5.70644108903319e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3853.3936905810347;1597.7375396126433;0.0;3.6221898416303853e6;5.70644108903319e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T04:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.83692106979652;0.0;0.0;0.0;1446;9136;7690;281.39693411611483;0.0;3.6183364479398043e6;5.708038826572803e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3853.3936905810347;1597.7375396126433;0.0;3.6183364479398043e6;5.708038826572803e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T05:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.83692106979652;0.0;0.0;0.0;1640;9300;7660;426.7746249184622;0.0;3.6144830542492233e6;5.709636564112416e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3853.3936905810347;1597.7375396126433;0.0;3.6144830542492233e6;5.709636564112416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;155.1630789302019;0.0;0.0;1634;9673;8039;594.6523157208096;0.0;3.610629660558642e6;5.711234301652028e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3853.3936905810356;1597.7375396126433;0.0;3.610629660558642e6;5.711234301652028e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;216.16307893020257;0.0;0.0;1974;10074;8100;439.4892367906077;0.0;3.606776266868061e6;5.712832039191641e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3853.393690581035;1597.7375396126433;0.0;3.606776266868061e6;5.712832039191641e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;221.16307893020257;0.0;0.0;2409;10514;8105;223.32615786040515;0.0;3.60292287317748e6;5.714429776731254e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10588.989484301726;3.60292287317748e6;5.714429776731254e6;-8020.060357247703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T09:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;2.1630789302025732;0.0;0.0;2954;10840;7886;2.1630789302025732;0.0;3.6112562065108134e6;5.703840787246952e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10588.989484301726;3.6112562065108134e6;5.703840787246952e6;-8020.060357247703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;488.8369210697965;0.0;0.0;0.0;3569;10964;7395;0.0;0.0;3.6195895398441465e6;5.69325179776265e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10588.989484301726;3.6195895398441465e6;5.69325179776265e6;-8020.060357247703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;487.16307893020354;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4641;11128;6487;366.6276908023474;0.0;3.62792287317748e6;5.682662808278348e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3853.3936905810347;1597.7375396126433;0.0;3.62792287317748e6;5.682662808278348e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T12:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;817.8369210697964;0.0;0.0;0.0;4378;11444;7066;1266.6276908023474;0.0;3.624069479486899e6;5.684260545817961e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3853.3936905810347;1597.7375396126433;0.0;3.624069479486899e6;5.684260545817961e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;522.1630789302027;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4822;11014;6192;1880.0053816046948;0.0;3.620216085796318e6;5.685858283357574e6;4166.666666666667;4338.9894843017255;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.620216085796318e6;5.685858283357574e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;343.1630789302027;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4626;10639;6013;2780.005381604695;0.0;3.6285494191296515e6;5.673358283357574e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10588.989484301726;3.6285494191296515e6;5.673358283357574e6;-8020.060357247703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;215.16307893020266;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4557;10442;5885;3680.005381604695;0.0;3.6368827524629845e6;5.662769293873272e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10588.989484301726;3.6368827524629845e6;5.662769293873272e6;-8020.060357247703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T16:00:00;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;506.1630789302027;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4490;10336;5846;4580.005381604695;0.0;3.645216085796318e6;5.65218030438897e6;4166.666666666667;4338.989484301724;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.645216085796318e6;5.65218030438897e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1196.8369210697974;0.0;0.0;0.0;4210;10897;6687;5480.005381604695;0.0;3.653549419129651e6;5.63968030438897e6;4166.666666666667;4338.9894843017255;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.653549419129651e6;5.63968030438897e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;570.8369210697974;0.0;0.0;0.0;3786;11099;7313;6377.633072407043;0.0;3.6618827524629845e6;5.62718030438897e6;4166.666666666667;4338.9894843017255;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.6618827524629845e6;5.62718030438897e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;983.8369210697972;0.0;0.0;0.0;4114;11014;6900;6805.760763209391;0.0;3.670216085796318e6;5.61468030438897e6;4166.666666666667;4338.9894843017255;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.670216085796318e6;5.61468030438897e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;214.16307893020257;0.0;0.0;2347;10445;8098;7543.63845401174;0.0;3.678549419129651e6;5.60218030438897e6;4166.666666666667;4338.9894843017255;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.678549419129651e6;5.60218030438897e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;77.83692106979743;0.0;0.0;0.0;2140;9946;7806;7329.475375081537;0.0;3.6868827524629845e6;5.58968030438897e6;4166.666666666667;4338.9894843017255;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.6868827524629845e6;5.58968030438897e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;269.1630789302026;0.0;0.0;2058;10211;8153;7387.853065883885;0.0;3.6952160857963176e6;5.57718030438897e6;4166.666666666667;4338.9894843017255;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.6952160857963176e6;5.57718030438897e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;755.8369210697974;0.0;0.0;0.0;3465;10593;7128;7118.689986953683;0.0;3.703549419129651e6;5.56468030438897e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10588.989484301726;3.703549419129651e6;5.56468030438897e6;-8020.060357247703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;750.8369210697992;0.0;0.0;0.0;3015;10148;7133;7685.567677756031;0.0;3.7118827524629845e6;5.554091314904668e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;4577.401092868418;0.0;0.0;6759.165461497381;3.7118827524629845e6;5.554091314904668e6;-4219.793047379129;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T01:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;731.8369210697983;0.0;0.0;0.0;2579;9731;7152;8248.695368558381;0.0;3.716460153555853e6;5.547332149443171e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10515.097701962295;3.716460153555853e6;5.547332149443171e6;-7975.725287844043;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
