Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-16T12:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;14.163078930200527;0.0;0.0;0.0;0.0;4176;13199;9023;6294.067123287488;0.0;2.259147497218492e6;3.1522147263667095e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5572.699042343221;1701.5339717711856;0.0;2.259147497218492e6;3.1522147263667095e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T13:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;563.1630789302021;0.0;0.0;0.0;0.0;4249;12696;8447;6294.067123287488;0.0;2.2535747981761484e6;3.1539162603384806e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3697.6990423432194;1701.5339717711856;0.0;2.2535747981761484e6;3.1539162603384806e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;189.16307893020394;0.0;0.0;0.0;0.0;4194;12267;8073;6294.067123287488;0.0;2.249877099133805e6;3.1556177943102517e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3697.6990423432203;1701.5339717711856;0.0;2.249877099133805e6;3.1556177943102517e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;31.836921069796063;0.0;0.0;0.0;4164;12016;7852;6294.067123287488;0.0;2.246179400091462e6;3.157319328282023e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3697.6990423432203;1701.5339717711856;0.0;2.246179400091462e6;3.157319328282023e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;1.0231815394945442e-13;0.0;216.16307893020232;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3887;11987;8100;6317.944814089836;0.0;2.2424817010491183e6;3.159020862253794e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3697.6990423432208;1341.2621735541818;0.0;2.2424817010491183e6;3.159020862253794e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T17:00:00;351.0;387.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;387.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;27.163078930200527;0.0;0.0;0.0;0.0;3629;12665;9036;6317.944814089836;0.0;2.2387840020067752e6;3.1603621244273484e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4927.699042343221;1056.5339717711856;0.0;2.2387840020067752e6;3.1603621244273484e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T18:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;285.1630789302005;137.00000000000014;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3202;13407;10205;6317.944814089836;0.0;2.233856302964432e6;3.1614186583991195e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5572.699042343221;0.0;292.0711597791486;2.233856302964432e6;3.1614186583991195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T19:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;409.9630789302006;0.0;0.0;0.0;0.0;2608;13510;10902;6317.944814089836;0.0;2.228283603922089e6;3.1611265872393404e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5572.699042343221;0.0;770.4660282288143;2.228283603922089e6;3.1611265872393404e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T20:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;234.96307893020082;0.0;0.0;0.0;0.0;2165;12892;10727;6317.944814089836;0.0;2.2227109048797456e6;3.1603561212111115e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5572.699042343221;0.0;770.4660282288139;2.2227109048797456e6;3.1603561212111115e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T21:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;194.96307893020054;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2006;12306;10300;6317.944814089836;0.0;2.2171382058374025e6;3.1595856551828827e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5572.699042343221;0.0;450.40449311248193;2.2171382058374025e6;3.1595856551828827e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T22:00:00;350.99999999999943;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;346.96307893020173;0.0;0.0;0.0;0.0;1860;12699;10839;6317.944814089836;0.0;2.2115655067950594e6;3.1591352506897706e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5572.699042343219;0.0;770.4660282288139;2.2115655067950594e6;3.1591352506897706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;676.9630789302006;0.0;0.0;0.0;0.0;1845;13014;11169;6317.944814089836;0.0;2.205992807752716e6;3.1583647846615417e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5572.699042343221;0.0;770.4660282288143;2.205992807752716e6;3.1583647846615417e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;386.96307893020037;0.0;0.0;0.0;0.0;1793;12672;10879;6317.944814089836;0.0;2.200420108710373e6;3.157594318633313e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5548.496725779203;0.0;754.3311505194699;2.200420108710373e6;3.157594318633313e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;241.5630789302004;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1993;12372;10379;6317.944814089836;0.0;2.1948716119845933e6;3.1568399874827936e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5548.496725779203;0.0;565.9362820698038;2.1948716119845933e6;3.1568399874827936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;33.96307893020037;0.0;0.0;0.0;0.0;1530;12056;10526;6317.944814089836;0.0;2.1893231152588143e6;3.1562740512007237e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5548.496725779203;0.0;754.3311505194699;2.1893231152588143e6;3.1562740512007237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T03:00:00;351.0;387.0;387.0;0.0;0.0;0.0;174.1630789302003;137.00000000000014;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1433;11527;10094;6317.944814089836;0.0;2.183774618533035e6;3.155519720050204e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5548.496725779203;0.0;90.93628206980384;2.183774618533035e6;3.155519720050204e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;318.1630789302003;387.0;151.00000000000014;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1412;11277;9865;6317.944814089836;0.0;2.178226121807256e6;3.155428783768134e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5548.496725779203;290.73038459686285;0.0;2.178226121807256e6;3.155428783768134e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;139.16307893020044;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1803;11338;9535;6317.944814089836;0.0;2.1726776250814763e6;3.155719514152731e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5548.496725779203;840.7303845968629;0.0;2.1726776250814763e6;3.155719514152731e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;116.1630789302003;0.0;0.0;0.0;0.0;2390;11515;9125;6317.944814089836;0.0;2.1671291283556973e6;3.156560244537328e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5548.496725779203;1717.66884948053;0.0;2.1671291283556973e6;3.156560244537328e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T07:00:00;135.00000000000026;333.16307893020064;387.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2961;11700;8739;6317.944814089836;0.0;2.1615806316299182e6;3.1582779133868087e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11348.768523996205;1717.66884948053;0.0;2.1615806316299182e6;3.1582779133868087e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T08:00:00;135.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;137.0;0.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;45.83692106979879;0.0;0.0;0.0;3648;12060;8412;6317.944814089836;0.0;2.150231863105922e6;3.159995582236289e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4401.830059112536;1489.3355161471968;0.0;2.150231863105922e6;3.159995582236289e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T09:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;354.6;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;135.56307893019994;0.0;0.0;2654;12540;9886;6352.322504892185;0.0;2.1458300330468095e6;3.1614849177524364e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11798.496725779205;481.6688494805302;0.0;2.1458300330468095e6;3.1614849177524364e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0000000000001;137.0;0.0;344.1630789302003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3189;12816;9627;6216.7594259619855;0.0;2.13403153632103e6;3.1619665866019167e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5548.496725779203;687.3970512635295;0.0;2.13403153632103e6;3.1619665866019167e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;161.16307893020033;0.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3522;12980;9458;6216.7594259619855;0.0;2.128483039595251e6;3.1626539836531803e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5548.496725779203;969.0637179301962;0.0;2.128483039595251e6;3.1626539836531803e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.00000000000014;0.0;189.16307893020033;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4965;13175;8210;6216.7594259619855;0.0;2.1229345428694715e6;3.163623047371111e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9923.496725779203;1174.0637179301962;0.0;2.1229345428694715e6;3.163623047371111e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;347.8369210697997;0.0;0.0;0.0;4871;12544;7673;6216.7594259619855;0.0;2.1130110461436925e6;3.164797111089041e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9923.496725779203;1489.3355161471968;0.0;2.1130110461436925e6;3.164797111089041e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;739.8369210697988;0.0;0.0;0.0;4814;11958;7144;6477.637116764336;0.0;2.103087549417913e6;3.1662864466051883e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9923.496725779203;1717.66884948053;0.0;2.103087549417913e6;3.1662864466051883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;821.8369210697997;0.0;0.0;0.0;4582;11644;7062;7032.514807566685;0.0;2.093164052692134e6;3.1680041154546686e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9923.496725779203;1717.66884948053;0.0;2.093164052692134e6;3.1680041154546686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.8369210697983;0.0;0.0;0.0;4368;11659;7291;7648.892498369035;0.0;2.0832405559663551e6;3.169721784304149e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9923.496725779203;1717.66884948053;0.0;2.0832405559663551e6;3.169721784304149e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T17:00:00;0.0;289.16307893020047;0.0;0.0;7.958078640513122e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4223;12396;8173;8093.520189171384;0.0;2.073317059240576e6;3.17143945315363e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10405.435190662873;1717.66884948053;0.0;2.073317059240576e6;3.17143945315363e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T18:00:00;322.1630789302004;387.0;387.0;8.185452315956354e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4348;13328;8980;8093.520189171384;0.0;2.0629116240499131e6;3.17315712200311e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11750.435190662873;1717.66884948053;0.0;2.0629116240499131e6;3.17315712200311e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T19:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;1.3642420526593926e-13;0.0;287.1630789301998;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4293;13589;9296;8093.520189171384;0.0;2.0511611888592504e6;3.174874790852591e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11798.496725779205;1239.063717930197;0.0;2.0511611888592504e6;3.174874790852591e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T20:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;366.16307893019984;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3790;13165;9375;8093.520189171384;0.0;2.0393626921334711e6;3.176113854570521e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11798.496725779205;1107.3970512635303;0.0;2.0393626921334711e6;3.176113854570521e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T21:00:00;333.16307893019956;387.0;387.0;0.0;9.094947017729282e-13;0.0;0.0;1.7053025658242404e-13;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3495;12637;9142;8093.520189171384;0.0;2.0275641954076923e6;3.1772212516217846e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5518.768523996205;1466.0021828138633;0.0;2.0275641954076923e6;3.1772212516217846e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T22:00:00;324.16307893019956;387.0;387.0;0.0;9.094947017729282e-13;0.0;0.0;137.0;151.0;1.1937117960769684e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3637;12907;9270;8093.520189171384;0.0;2.022045426883696e6;3.1786872538045985e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5503.768523996205;1237.66884948053;0.0;2.022045426883696e6;3.1786872538045985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;1.193711796076968e-13;137.0;151.0;329.1630789302003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3509;13135;9626;8093.520189171384;0.0;2.0165416583596999e6;3.1799249226540793e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5548.496725779203;689.0637179301962;0.0;2.0165416583596999e6;3.1799249226540793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;276.16307893020047;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3144;12854;9710;8093.520189171384;0.0;2.0109931616339206e6;3.1806139863720094e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5510.9492066238145;574.0953973671224;0.0;2.0109931616339206e6;3.1806139863720094e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0000000000001;278.16307893020144;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2739;12687;9948;8093.520189171384;0.0;2.005482212427297e6;3.181188081769376e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5510.9492066238145;177.4287307004541;0.0;2.005482212427297e6;3.181188081769376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
