Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-24T12:00:00;0.0;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;336.16307893020183;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4783;9889;5106;-0.0;0.0;6.197785751467726e6;9.089789121088741e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4.8953421675653885;4163.403105221622;0.0;6.197785751467726e6;9.089789121088741e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;300.0;300.0;713.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5219;9682;4463;-0.0;0.0;6.197780856125559e6;9.093952524193963e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4.895342167565104;4163.403105221622;0.0;6.197780856125559e6;9.093952524193963e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T14:00:00;0.0;0.0;0.0;0.0;1.0906830993917539e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;300.0;488.16307893020195;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5357;9595;4238;-0.0;0.0;6.197775960783391e6;9.098115927299185e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4.895342167565377;4163.403105221622;0.0;6.197775960783391e6;9.098115927299185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T15:00:00;0.0;0.0;0.0;1.0906830993917539e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;300.0;300.0;422.16307893020195;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5195;9367;4172;-0.0;0.0;6.197771065441223e6;9.102279330404406e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4.895342167565377;4163.403105221622;0.0;6.197771065441223e6;9.102279330404406e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T16:00:00;0.0;0.0;0.0;0.0;1.1368683772161603e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;300.0;300.0;427.16307893020183;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4976;9153;4177;-0.0;0.0;6.197766170099055e6;9.106442733509628e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4.8953421675653885;4163.403105221622;0.0;6.197766170099055e6;9.106442733509628e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T17:00:00;0.0;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;381.16307893020183;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4458;9099;4641;-0.0;0.0;6.197761274756888e6;9.11060613661485e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4.8953421675653885;4163.403105221622;0.0;6.197761274756888e6;9.11060613661485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T18:00:00;0.0;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;3.3253400033572687e-13;0.0;0.0;797.1630789302018;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3617;9184;5567;-0.0;0.0;6.19775637941472e6;9.114769539720071e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4.8953421675653885;4163.403105221622;0.0;6.19775637941472e6;9.114769539720071e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T19:00:00;0.0;0.0;0.0;0.0;1.0906830993917539e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;666.1630789302014;0.0;0.0;0.0;0.0;2932;9178;6246;-0.0;0.0;6.197751484072553e6;9.118932942825293e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4.895342167565377;4163.403105221622;0.0;6.197751484072553e6;9.118932942825293e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T20:00:00;0.0;0.0;0.0;0.0;1.0906830993917539e-13;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;697.1630789302014;0.0;0.0;0.0;0.0;2702;8979;6277;-0.0;0.0;6.1977465887303855e6;9.123096345930515e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4.895342167565377;4163.403105221622;0.0;6.1977465887303855e6;9.123096345930515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T21:00:00;0.0;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3923.163078930202;0.0;0.0;0.0;0.0;2648;8431;5783;-0.0;0.0;6.197741693388218e6;9.127259749035737e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4.8953421675653885;4163.403105221622;0.0;6.197741693388218e6;9.127259749035737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;4012.1630789302017;0.0;0.0;0.0;0.0;2728;8600;5872;-0.0;0.0;6.197736798046051e6;9.131423152140958e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4.895342167565104;4163.403105221622;0.0;6.197736798046051e6;9.131423152140958e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T23:00:00;0.0;0.0;0.0;0.0;1.0906830993917539e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;310.16307893020144;0.0;0.0;0.0;0.0;2721;8611;5890;-0.0;0.0;6.197731902703883e6;9.13558655524618e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4.895342167565377;4163.403105221622;0.0;6.197731902703883e6;9.13558655524618e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T00:00:00;0.0;0.0;0.0;1.2434497875801753e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;543.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3525;7818;4293;-0.0;0.0;6.197727007361715e6;9.139749958351402e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680281794;4164.826989021314;0.0;6.197727007361715e6;9.139749958351402e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T01:00:00;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;368.1630789302033;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3238;7356;4118;-0.0;0.0;6.197724247845246e6;9.143914785340423e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680289486;4164.826989021315;0.0;6.197724247845246e6;9.143914785340423e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T02:00:00;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;803.1630789302025;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2967;7010;4043;-0.0;0.0;6.197721488328779e6;9.148079612329444e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680289486;4164.826989021315;0.0;6.197721488328779e6;9.148079612329444e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T03:00:00;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;300.0;669.1630789302025;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2692;6601;3909;-0.0;0.0;6.197718728812311e6;9.152244439318465e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680289486;4164.826989021315;0.0;6.197718728812311e6;9.152244439318465e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T04:00:00;0.0;0.0;0.0;0.0;1.2434497875801753e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;480.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2703;6423;3720;-0.0;0.0;6.1977159692958435e6;9.156409266307486e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680281794;4164.826989021314;0.0;6.1977159692958435e6;9.156409266307486e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T05:00:00;0.0;0.0;0.0;0.0;1.2434497875801753e-13;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;300.0;517.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2727;6484;3757;-0.0;0.0;6.197713209779375e6;9.160574093296507e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680281794;4164.826989021314;0.0;6.197713209779375e6;9.160574093296507e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T06:00:00;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1052.1630789302021;0.0;0.0;0.0;0.0;3856;6768;2912;0.0;0.0;6.197710450262907e6;9.164738920285529e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680289486;4164.826989021315;0.0;6.197710450262907e6;9.164738920285529e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T07:00:00;-9.086065233532281e-14;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1319.1630789302021;0.0;0.0;0.0;0.0;3790;6969;3179;-0.0;0.0;6.197707690746439e6;9.16890374727455e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.759516468027717;4164.826989021314;0.0;6.197707690746439e6;9.16890374727455e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T08:00:00;0.0;0.0;0.0;0.0;1.2434497875801753e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;300.0;1144.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3964;7478;3514;-0.0;0.0;6.19770493122997e6;9.17306857426357e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680281794;4164.826989021314;0.0;6.19770493122997e6;9.17306857426357e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T09:00:00;0.0;0.0;0.0;1.2434497875801753e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;300.0;300.0;981.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4701;8052;3351;-0.0;0.0;6.197702171713502e6;9.177233401252592e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680281794;4164.826989021314;0.0;6.197702171713502e6;9.177233401252592e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T10:00:00;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;933.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5301;8304;3003;-0.0;0.0;6.197699412197034e6;9.181398228241613e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680289486;4164.826989021315;0.0;6.197699412197034e6;9.181398228241613e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T11:00:00;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;467.1630789302024;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5107;8514;3407;-0.0;0.0;6.197696652680567e6;9.185563055230634e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680289486;4164.826989021315;0.0;6.197696652680567e6;9.185563055230634e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T12:00:00;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;0.0;326.1630789302024;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5604;8870;3266;-0.0;0.0;6.197693893164098e6;9.189727882219655e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680289486;4164.826989021315;0.0;6.197693893164098e6;9.189727882219655e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T13:00:00;0.0;0.0;0.0;0.0;1.2434497875801753e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;300.0;784.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5694;8548;2854;-0.0;0.0;6.197691133647631e6;9.193892709208677e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680281794;4164.826989021314;0.0;6.197691133647631e6;9.193892709208677e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T14:00:00;0.0;0.0;0.0;0.0;1.2434497875801753e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;599.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5677;8346;2669;-0.0;0.0;6.197688374131163e6;9.198057536197698e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680281794;4164.826989021314;0.0;6.197688374131163e6;9.198057536197698e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T15:00:00;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;799.1630789302021;0.0;0.0;0.0;0.0;5729;8088;2359;-0.0;0.0;6.197685614614694e6;9.202222363186719e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680289486;4164.826989021315;0.0;6.197685614614694e6;9.202222363186719e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T16:00:00;-9.086065233532281e-14;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;816.1630789302021;0.0;0.0;0.0;0.0;5501;7877;2376;-0.0;0.0;6.197682855098226e6;9.20638719017574e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.759516468027717;4164.826989021314;0.0;6.197682855098226e6;9.20638719017574e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T17:00:00;0.0;0.0;0.0;0.0;1.2434497875801753e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;300.0;661.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5053;7784;2731;-0.0;0.0;6.197680095581758e6;9.210552017164761e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680281794;4164.826989021314;0.0;6.197680095581758e6;9.210552017164761e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T18:00:00;0.0;0.0;0.0;1.2434497875801753e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;0.0;783.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4151;7874;3723;-0.0;0.0;6.19767733606529e6;9.214716844153782e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680281794;4164.826989021314;0.0;6.19767733606529e6;9.214716844153782e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T19:00:00;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;496.1630789302024;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4111;8057;3946;-0.0;0.0;6.197674576548821e6;9.218881671142804e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680289486;4164.826989021315;0.0;6.197674576548821e6;9.218881671142804e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T20:00:00;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;371.1630789302024;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4303;8124;3821;-0.0;0.0;6.197671817032354e6;9.223046498131825e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680289486;4164.826989021315;0.0;6.197671817032354e6;9.223046498131825e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T21:00:00;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;469.1630789302024;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3816;7735;3919;-0.0;0.0;6.197669057515886e6;9.227211325120846e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680289486;4164.826989021315;0.0;6.197669057515886e6;9.227211325120846e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T22:00:00;0.0;0.0;0.0;0.0;1.2434497875801753e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;567.1630789302021;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3990;8007;4017;-0.0;0.0;6.197666297999418e6;9.231376152109867e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680281794;4164.826989021314;0.0;6.197666297999418e6;9.231376152109867e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T23:00:00;0.0;0.0;0.0;0.0;1.2434497875801753e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;516.1630789302021;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4166;8132;3966;-0.0;0.0;6.19766353848295e6;9.235540979098888e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2.7595164680281794;4164.826989021314;0.0;6.19766353848295e6;9.235540979098888e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T00:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2216.1630789302026;0.0;0.0;0.0;0.0;3705;7481;3776;-0.0;0.0;6.197660778966482e6;9.23970580608791e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;17.53231088984137;4154.978459406773;0.0;6.197660778966482e6;9.23970580608791e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T01:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2110.163078930202;0.0;0.0;0.0;0.0;3369;7039;3670;-0.0;0.0;6.197643246655592e6;9.243860784547316e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;17.532310889839664;4154.978459406772;0.0;6.197643246655592e6;9.243860784547316e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
