Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-04T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;159.8369210697981;0.0;0.0;0.0;3987;11027;7040;222.7741356815356;0.0;800614.4195792803;1.2823026496064812e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;614.4195792802898;3757.0536138131406;0.0;800614.4195792803;1.2823026496064812e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-04T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;406.1630789302018;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4393;10919;6526;342.6518264838842;0.0;800000.0;1.2860597032202943e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7941.285840044962;0.0;0.0;4798.651805512112;800000.0;1.2860597032202943e6;-4389.038752658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-04T12:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;486.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4752;10818;6066;342.6518264838842;0.0;807941.285840045;1.2812610514147822e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;614.4195792802884;3757.0536138131406;0.0;807941.285840045;1.2812610514147822e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-04T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.836921069797086;0.0;0.0;0.0;4838;10402;5564;342.6518264838842;0.0;807326.8662607647;1.2850181050285953e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;614.4195792802898;3757.0536138131406;0.0;807326.8662607647;1.2850181050285953e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;403.8369210697972;0.0;0.0;0.0;4872;10048;5176;354.52951728623196;0.0;806712.4466814843;1.2887751586424084e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;614.4195792802898;3757.0536138131406;0.0;806712.4466814843;1.2887751586424084e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;895.8369210697972;0.0;0.0;0.0;4995;9679;4684;657.4072080885799;0.0;806098.027102204;1.2925322122562216e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;614.4195792802898;3757.0536138131406;0.0;806098.027102204;1.2925322122562216e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1063.8369210697972;0.0;0.0;0.0;4899;9415;4516;1329.2848988909277;0.0;805483.6075229237;1.2962892658700347e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;614.4195792802898;3757.0536138131406;0.0;805483.6075229237;1.2962892658700347e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.8369210697972;0.0;0.0;0.0;4715;9453;4738;2127.1625896932755;0.0;804869.1879436434;1.3000463194838478e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;614.4195792802898;3757.0536138131406;0.0;804869.1879436434;1.3000463194838478e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;98.83692106979834;0.0;0.0;0.0;4089;10110;6021;2758.5402804956234;0.0;804254.7683643632;1.303803373097661e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;614.4195792802898;3757.0536138131406;0.0;804254.7683643632;1.303803373097661e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-04T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;545.1630789302019;0.0;0.0;3265;10470;7205;2832.667971297972;0.0;803640.3487850829;1.307560426711474e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;614.4195792802898;3757.0536138131406;0.0;803640.3487850829;1.307560426711474e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-04T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;12.8369210697972;0.0;0.0;0.0;3250;9897;6647;2287.50489236777;0.0;803025.9292058026;1.3113174803252872e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;614.4195792802898;3757.0536138131406;0.0;803025.9292058026;1.3113174803252872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-04T21:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;244.8369210697972;0.0;0.0;0.0;3048;9463;6415;2297.132583170118;0.0;802411.5096265223;1.3150745339391003e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;614.4195792802898;3757.0536138131406;0.0;802411.5096265223;1.3150745339391003e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-04T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;319.1630789302029;0.0;0.0;2764;9743;6979;2480.7602739724657;0.0;801797.0900472421;1.3188315875529135e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;614.4195792802898;3757.0536138131406;0.0;801797.0900472421;1.3188315875529135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-04T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;798.1630789302018;0.0;0.0;2511;9969;7458;2161.5971950422627;0.0;801182.6704679618;1.3225886411667266e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;614.4195792802898;3757.0536138131406;0.0;801182.6704679618;1.3225886411667266e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-05T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;275.1630789302028;0.0;0.0;2443;9378;6935;1363.4341161120608;0.0;800568.2508886815;1.32634569478054e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;568.2508886814585;3787.832740879027;0.0;800568.2508886815;1.32634569478054e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-05T01:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;104.8369210697972;0.0;0.0;0.0;2435;8990;6555;1088.271037181858;0.0;800000.0;1.3301335275214189e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1704.7526660443982;0.0;1514.8291861531704;0.0;800000.0;1.3301335275214189e6;1893.66311194081;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-05T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.1630789302028;0.0;0.0;2420;8641;6221;1166.8987279842058;0.0;801704.7526660444;1.3316483567075722e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;568.2508886814585;3787.832740879027;0.0;801704.7526660444;1.3316483567075722e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;272.1630789302021;0.0;0.0;2319;8171;5852;1065.735649054003;0.0;801136.501777363;1.3354361894484512e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;568.2508886814585;3787.8327408790274;0.0;801136.501777363;1.3354361894484512e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.1630789302028;0.0;0.0;2331;8011;5680;793.5725701238009;0.0;800568.2508886815;1.3392240221893303e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;568.2508886814585;3787.832740879027;0.0;800568.2508886815;1.3392240221893303e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.16307893020286;0.0;0.0;2249;8151;5902;693.4094911935981;0.0;800000.0;1.3430118549302092e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;0.0;3219.581852197569;0.0;800000.0;1.3430118549302092e6;3598.4157779852085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;350.91666666680726;0.0;371.2464122633953;0.0;0.0;2236;8538;6302;371.2464122633953;0.0;800000.0;1.3462314367824069e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5113.751481135766;800000.0;1.3462314367824069e6;-4734.9175553481255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;936.1630789302026;0.0;0.0;0.0;0.0;2216;8732;6516;-0.0;0.0;808333.3333333334;1.341117685301271e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11363.751481135767;808333.3333333334;1.341117685301271e6;-10984.917555348125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1104.1630789302023;0.0;-0.0;0.0;0.0;2482;9166;6684;0.0;0.0;816666.6666666666;1.3297539338201354e6;4166.666666666667;5705.434899199911;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5658.316581935855;816666.6666666666;1.3297539338201354e6;-5279.482656148215;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T09:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;659.163078930203;0.0;0.0;0.0;0.0;3188;9427;6239;-0.0;0.0;825000.0;1.3240956172381996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;825000.0;1.3240956172381996e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T10:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.83692106979697;0.0;0.0;0.0;3817;9350;5533;0.0;0.0;818181.7491113186;1.3278834499790785e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;818181.7491113186;1.3278834499790785e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T11:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;564.8369210697971;0.0;0.0;0.0;4325;9340;5015;35.12769080234773;0.0;811363.4982226371;1.3316712827199574e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4545.247333955485;1514.8291861530545;0.0;811363.4982226371;1.3316712827199574e6;1893.663111940694;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
