Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-23T13:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;195.16307893020294;-1.0231815394945442e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3086;9281;6195;835.026908023478;0.0;879299.7737305406;1.2077914874605672e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7791.487460567009;879299.7737305406;1.2077914874605672e6;-8646.396064076669;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-23T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;49.16307893020257;0.0;0.0;0.0;0.0;3029;8868;5839;835.026908023478;0.0;887633.107063874;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;887633.107063874;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;34.16307893020257;0.0;0.0;0.0;0.0;2891;8505;5614;835.026908023478;0.0;883153.3776664641;1.2053468470683934e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;883153.3776664641;1.2053468470683934e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;30.163078930202573;0.0;0.0;0.0;0.0;2707;8317;5610;835.026908023478;0.0;878673.648269054;1.2106936941367867e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;878673.648269054;1.2106936941367867e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;354.6;0.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;29.563078930202664;0.0;0.0;0.0;0.0;2401;8365;5964;835.026908023478;0.0;874193.918871644;1.21604054120518e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;4755.847068393331;0.0;874193.918871644;1.21604054120518e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T18:00:00;0.0;0.0;387.0;0.0;0.0;0.0;137.0;309.16307893020263;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2343;8756;6413;835.026908023478;0.0;869714.1894742339;1.2207963882735735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5124.729397410003;4603.241936842994;0.0;869714.1894742339;1.2207963882735735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T19:00:00;0.0;0.0;387.0;0.0;0.0;0.0;207.5630789302024;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2476;9005;6529;835.026908023478;0.0;864589.4600768238;1.2253996302104164e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5124.729397410003;4409.908603509661;0.0;864589.4600768238;1.2253996302104164e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T20:00:00;0.0;0.0;387.0;0.0;0.0;0.0;229.1630789302027;137.00000000000014;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2501;8834;6333;835.026908023478;0.0;859464.7306794139;1.229809538813926e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5124.729397410003;4736.575270176327;0.0;859464.7306794139;1.229809538813926e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T21:00:00;0.0;0.0;356.1630789302026;0.0;-1.3642420526593923e-13;0.0;137.0;0.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2739;8812;6073;835.026908023478;0.0;854340.0012820039;1.2345461140841024e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5073.33452896034;5118.513735059998;0.0;854340.0012820039;1.2345461140841024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T22:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1630789302026;0.0;0.0;0.0;0.0;2291;9175;6884;835.026908023478;0.0;849266.6667530437;1.2396646278191623e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5124.729397410003;5346.847068393331;0.0;849266.6667530437;1.2396646278191623e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T23:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;236.16307893020266;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2896;9486;6590;835.026908023478;0.0;844141.9373556336;1.2450114748875557e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5124.729397410003;4308.241936842994;0.0;844141.9373556336;1.2450114748875557e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T00:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;151.00000000000017;226.1630789302025;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2674;9018;6344;835.026908023478;0.0;839017.2079582235;1.2493197168243986e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5122.940272583569;4719.434686727283;0.0;839017.2079582235;1.2493197168243986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T01:00:00;0.0;387.0;0.0;0.0;0.0;0.0;1.3642420526593926e-13;0.0;151.0;197.1630789302027;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2326;8641;6315;835.026908023478;0.0;833894.2676856399;1.254039151511126e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5122.940272583569;4767.768020060616;0.0;833894.2676856399;1.254039151511126e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T02:00:00;0.0;252.16307893020235;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;151.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2142;8276;6134;835.026908023478;0.0;828771.3274130563;1.2588069195311866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4898.212070800573;4844.706484944288;0.0;828771.3274130563;1.2588069195311866e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;34.16307893020257;0.0;0.0;0.0;0.0;2169;7783;5614;835.026908023478;0.0;823873.1153422557;1.263651626016131e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;823873.1153422557;1.263651626016131e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252.83692106979765;0.0;0.0;0.0;2189;7516;5327;835.026908023478;0.0;819395.175069672;1.2689996658344085e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;819395.175069672;1.2689996658344085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;338.83692106979765;0.0;0.0;0.0;2298;7539;5241;1024.6545988258263;0.0;814917.2347970884;1.274347705652686e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;814917.2347970884;1.274347705652686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;456.8369210697974;0.0;0.0;0.0;2475;7598;5123;1278.7822896281746;0.0;810439.2945245048;1.2796957454709637e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;810439.2945245048;1.2796957454709637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;390.83692106979714;0.0;0.0;0.0;2502;7691;5189;1621.4099804305226;0.0;805961.3542519212;1.2850437852892412e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1483.4139793375507;2353.513525031603;0.0;805961.3542519212;1.2850437852892412e6;1172.1403734206488;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.8369210697977;0.0;0.0;0.0;3429;8266;4837;1914.5376712328705;0.0;804477.9402725836;1.287397298814273e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;804477.9402725836;1.287397298814273e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;483.8369210697974;0.0;0.0;0.0;3781;8877;5096;2471.665362035219;0.0;800000.0;1.2927453386325506e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;800000.0;1.2927453386325506e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.8369210697974;0.0;0.0;0.0;4191;9289;5098;2834.5430528375673;0.0;808333.3333333334;1.2852821048449113e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;808333.3333333334;1.2852821048449113e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;445.1630789302026;0.0;0.0;0.0;0.0;3539;9564;6025;3195.9207436399156;0.0;816666.6666666667;1.277818871057272e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;816666.6666666667;1.277818871057272e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;447.8369210697974;0.0;0.0;0.0;4780;9912;5132;3195.9207436399156;0.0;825000.0000000001;1.2703556372696327e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;825000.0000000001;1.2703556372696327e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;257.1630789302026;0.0;0.0;0.0;0.0;3674;9511;5837;3531.798434442264;0.0;833333.3333333335;1.2628924034819934e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;833333.3333333335;1.2628924034819934e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.83692106979743;0.0;0.0;0.0;3603;9051;5448;3531.798434442264;0.0;841666.6666666669;1.2554291696943543e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;841666.6666666669;1.2554291696943543e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;392.8369210697974;0.0;0.0;0.0;3553;8740;5187;3630.676125244612;0.0;850000.0000000002;1.247965935906715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;850000.0000000002;1.247965935906715e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1039.8369210697974;0.0;0.0;0.0;4117;8657;4540;3925.3038160469605;0.0;858333.3333333336;1.2405027021190757e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;858333.3333333336;1.2405027021190757e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;576.1630789302026;0.0;0.0;0.0;0.0;2650;8806;6156;4705.181506849309;0.0;866666.666666667;1.2330394683314364e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;866666.666666667;1.2330394683314364e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1313.1630789302026;0.0;0.0;0.0;0.0;2374;9267;6893;4705.181506849309;0.0;875000.0000000003;1.225576234543797e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1754.6540887864335;0.0;0.0;884.5545430923812;875000.0000000003;1.225576234543797e6;-2065.9276947033354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.0231815394945447e-13;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;558.6800391389522;0.0;805.4830397912503;0.0;0.0;2534;9629;7095;4705.181506849309;0.0;876754.6540887868;1.2246916800007047e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7714.900454305948;876754.6540887868;1.2246916800007047e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.1630789302025;1.3642420526593926e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3628;9585;5957;3899.6984670580578;0.0;885087.9874221202;1.2169767795463987e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;4719.434686727283;0.0;885087.9874221202;1.2169767795463987e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T21:00:00;351.0;0.0;0.0;0.0;0.0;0.0;354.6;2.0463630789890883e-13;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;399.56307893020266;0.0;0.0;0.0;0.0;2580;9652;7072;3899.6984670580578;0.0;880610.0471495365;1.221696214233126e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5062.940272583569;4112.039818277621;0.0;880610.0471495365;1.221696214233126e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T22:00:00;173.16307893020257;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;137.0;137.0;151.0;6.821210263296958e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3563;9951;6388;3899.6984670580578;0.0;875547.1068769529;1.2258082540514036e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8460.172252522952;875547.1068769529;1.2258082540514036e6;-8933.212070800573;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-24T23:00:00;345.96307893020276;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;354.60000000000076;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3316;10161;6845;3899.6984670580578;0.0;883880.4402102863;1.2173480817988806e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9221.83891918962;883880.4402102863;1.2173480817988806e6;-9221.212070800573;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-25T00:00:00;135.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;0.0;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;8.836921069797427;0.0;0.0;0.0;3527;9717;6190;3899.6984670580578;0.0;892213.7735436197;1.208126242879691e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8126.242879691076;892213.7735436197;1.208126242879691e6;-8858.412394481313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-25T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;354.5999999999999;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;647.9630789302028;0.0;0.0;0.0;0.0;2296;9443;7147;3906.326157860406;0.0;900547.106876953;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4466.745727814645;4173.50284812357;0.0;900547.106876953;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-25T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;400.1630789302033;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2159;9219;7060;3906.326157860406;0.0;896080.3611491384;1.2041735028481237e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4466.745727814645;5355.50284812357;0.0;896080.3611491384;1.2041735028481237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-04-25T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;732.163078930203;0.0;0.0;1943;8885;6942;3906.326157860406;0.0;891613.6154213238;1.2095290056962473e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4466.745727814645;5355.50284812357;0.0;891613.6154213238;1.2095290056962473e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
