Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-28T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;63.16307893020257;0.0;-0.0;0.0;0.0;3189;8832;5643;0.0;0.0;1.2623645882235924e6;1.8593923662306655e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;1.2623645882235924e6;1.8593923662306655e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T13:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;477.16307893020223;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3267;8514;5247;-0.0;0.0;1.2584088628965914e6;1.8650885493459986e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;1.2584088628965914e6;1.8650885493459986e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;410.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3051;8231;5180;0.0;0.0;1.2544531375695905e6;1.8707847324613312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001415;1.2544531375695905e6;1.8707847324613312e6;-8122.391993667516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;547.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2579;7896;5317;-0.0;0.0;1.2627864709029242e6;1.8641918569163298e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2634.603646321476;0.0;0.0;894.1458579895552;1.2627864709029242e6;1.8641918569163298e6;-2423.6623066556567;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.83692106979788;0.0;0.0;0.0;2148;7651;5503;-0.0;0.0;1.2654210745492456e6;1.8632977110583403e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001415;1.2654210745492456e6;1.8632977110583403e6;-8122.391993667516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;730.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2090;7590;5500;57.62769080234841;0.0;1.273754407882579e6;1.856704835513339e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;1.273754407882579e6;1.856704835513339e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;10.698467058055826;0.0;52.46461187214629;0.0;0.0;2152;7795;5643;57.62769080234841;0.0;1.269798682555578e6;1.8624010186286715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001415;1.269798682555578e6;1.8624010186286715e6;-8122.391993667516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1630789302021185;0.0;0.0;2212;7797;5585;5.1630789302021185;0.0;1.2781320158889114e6;1.8558081430836702e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001415;1.2781320158889114e6;1.8558081430836702e6;-8122.391993667516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;374.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2293;7437;5144;-0.0;0.0;1.2864653492222447e6;1.8492152675386686e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008487;5696.1831153327685;0.0;1.2864653492222447e6;1.8492152675386686e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;693.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2347;7300;4953;-0.0;0.0;1.282509623895244e6;1.8549114506540014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;1.282509623895244e6;1.8549114506540014e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T22:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;789.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2303;7862;5559;-0.0;0.0;1.278553898568243e6;1.8606076337693345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;1.278553898568243e6;1.8606076337693345e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;213.16307893020257;0.0;0.0;0.0;0.0;2338;8131;5793;-0.0;0.0;1.274598173241242e6;1.8663038168846671e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008487;5696.1831153327685;0.0;1.274598173241242e6;1.8663038168846671e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2261;7571;5310;-0.0;0.0;1.2706424479142413e6;1.872e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2706424479142413e6;1.872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;692.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2161;7113;4952;-0.0;0.0;1.2666895647927937e6;1.877698077919035e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2666895647927937e6;1.877698077919035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;686.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2288;6724;4436;0.0;0.0;1.2627366816713463e6;1.88339615583807e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6588.138535745932;1.2627366816713463e6;1.88339615583807e6;-8119.5497881142255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;628.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2387;6255;3868;0.0;0.0;1.2710700150046796e6;1.876808017302324e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6553.212099911417;0.0;0.0;4808.017302324014;1.2710700150046796e6;1.876808017302324e6;-6339.428554692308;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;335.16307893020195;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2424;5999;3575;-0.0;0.0;1.277623227104591e6;1.872e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.277623227104591e6;1.872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1039.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2506;5915;3409;0.0;0.0;1.2736703439831433e6;1.877698077919035e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2736703439831433e6;1.877698077919035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;676.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2859;5905;3046;0.0;0.0;1.269717460861696e6;1.88339615583807e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.269717460861696e6;1.88339615583807e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;645.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2264;6149;3885;-0.0;0.0;1.2657645777402483e6;1.889094233757105e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2657645777402483e6;1.889094233757105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;399.16307893020195;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3875;6644;2769;-0.0;0.0;1.2618116946188007e6;1.89479231167614e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2618116946188007e6;1.89479231167614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;300.0;651.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2721;7122;4401;-0.0;0.0;1.2578588114973535e6;1.900490389595175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6588.138535745932;1.2578588114973535e6;1.900490389595175e6;-8119.5497881142255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;558.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3630;7428;3798;-0.0;0.0;1.2661921448306867e6;1.893902251059429e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2661921448306867e6;1.893902251059429e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;689.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3730;7659;3929;-0.0;0.0;1.2622392617092393e6;1.899600328978464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2622392617092393e6;1.899600328978464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;462.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3764;7976;4212;-0.0;0.0;1.2582863785877917e6;1.905298406897499e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2582863785877917e6;1.905298406897499e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;772.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3582;7594;4012;-0.0;0.0;1.254333495466344e6;1.910996484816534e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.254333495466344e6;1.910996484816534e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;300.0;300.0;300.0;747.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3254;7241;3987;-0.0;0.0;1.2503806123448964e6;1.916694562735569e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3585.545496894745;0.0;0.0;1840.3506993073431;1.2503806123448964e6;1.916694562735569e6;-3371.761951675637;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;418.16307893020206;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2797;6965;4168;-0.0;0.0;1.2539661578417912e6;1.9148542120362616e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6588.138535745932;1.2539661578417912e6;1.9148542120362616e6;-8119.5497881142255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T16:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;694.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2348;6792;4444;-0.0;0.0;1.2622994911751244e6;1.9082660735005157e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6588.13853574593;1.2622994911751244e6;1.9082660735005157e6;-8119.549788114225;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;453.16307893020206;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2101;6814;4713;-0.0;0.0;1.2706328245084577e6;1.9016779349647698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6588.138535745932;1.2706328245084577e6;1.9016779349647698e6;-8119.5497881142255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1153.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3590;7113;3523;-0.0;0.0;1.278966157841791e6;1.8950897964290238e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.278966157841791e6;1.8950897964290238e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;541.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3574;7355;3781;-0.0;0.0;1.2750132747203433e6;1.9007878743480588e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2750132747203433e6;1.9007878743480588e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;433.16307893020206;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2027;7230;5203;-0.0;0.0;1.2710603915988957e6;1.9064859522670938e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6588.138535745932;1.2710603915988957e6;1.9064859522670938e6;-8119.5497881142255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;362.8369210697974;0.0;0.0;0.0;1962;7179;5217;-0.0;0.0;1.279393724932229e6;1.899897813731348e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6588.138535745932;1.279393724932229e6;1.899897813731348e6;-8119.5497881142255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;468.1630789302024;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2959;7687;4728;272.12769080234807;0.0;1.2877270582655622e6;1.893309675195602e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2877270582655622e6;1.893309675195602e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;150.03538812785428;0.0;272.12769080234807;0.0;0.0;1906;7908;6002;272.12769080234807;0.0;1.2837741751441145e6;1.899007753114637e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2837741751441145e6;1.899007753114637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;570.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2034;7374;5340;-0.0;0.0;1.279821292022667e6;1.904705831033672e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.3230056668217;5696.4513295554525;0.0;1.279821292022667e6;1.904705831033672e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;402.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2329;6991;4662;-0.0;0.0;1.2758659690170002e6;1.9104022823632273e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.3230056668212;5696.4513295554525;0.0;1.2758659690170002e6;1.9104022823632273e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;703.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2225;6678;4453;-0.0;0.0;1.2719106460113334e6;1.916098733692783e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.3230056668212;5696.4513295554525;0.0;1.2719106460113334e6;1.916098733692783e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
