Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-06T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;4270;12830;8560;-0.0;0.0;1.3054008876576927e6;1.6967886972262186e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2658.4770803357624;2394.348613109491;0.0;1.3054008876576927e6;1.6967886972262186e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4156;12398;8242;-0.0;0.0;1.302742410577357e6;1.699183045839328e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2658.477080335763;2394.348613109491;0.0;1.302742410577357e6;1.699183045839328e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T15:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;86.16307893020166;0.0;0.0;0.0;0.0;4140;12110;7970;-0.0;0.0;1.3000839334970212e6;1.7015773944524378e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2658.477080335762;2394.348613109491;0.0;1.3000839334970212e6;1.7015773944524378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4024;12082;8058;-0.0;0.0;1.2974254564166854e6;1.7039717430655472e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2658.477080335763;2394.348613109491;0.0;1.2974254564166854e6;1.7039717430655472e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3870;12487;8617;-0.0;0.0;1.2947669793363498e6;1.7063660916786566e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2658.477080335763;2394.348613109491;0.0;1.2947669793363498e6;1.7063660916786566e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T18:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3577;13489;9912;-0.0;0.0;1.292108502256014e6;1.7087604402917663e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2658.477080335762;2394.348613109491;0.0;1.292108502256014e6;1.7087604402917663e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T19:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3344;13534;10190;-0.0;0.0;1.2894500251756783e6;1.7111547889048757e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2658.477080335762;2394.348613109491;0.0;1.2894500251756783e6;1.7111547889048757e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T20:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2940;12967;10027;-0.0;0.0;1.2867915480953425e6;1.7135491375179852e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2658.477080335762;2394.348613109491;0.0;1.2867915480953425e6;1.7135491375179852e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T21:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2890;12428;9538;-0.0;0.0;1.2841330710150066e6;1.7159434861310946e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2658.477080335762;2394.348613109491;0.0;1.2841330710150066e6;1.7159434861310946e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3122;12822;9700;-0.0;0.0;1.2814745939346708e6;1.718337834744204e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2658.4770803357624;2394.348613109491;0.0;1.2814745939346708e6;1.718337834744204e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2867;13156;10289;-0.0;0.0;1.2788161168543352e6;1.7207321833573135e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2658.477080335763;2394.348613109491;0.0;1.2788161168543352e6;1.7207321833573135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2713;12864;10151;-0.0;0.0;1.2761576397739993e6;1.7231265319704232e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2558.5234040220457;2460.9843973186357;0.0;1.2761576397739993e6;1.7231265319704232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2222;12619;10397;-0.0;0.0;1.2735991163699774e6;1.7255875163677419e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2558.5234040220457;2460.9843973186357;0.0;1.2735991163699774e6;1.7255875163677419e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2041;12336;10295;-0.0;0.0;1.2710405929659551e6;1.7280485007650605e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2558.5234040220457;2460.9843973186357;0.0;1.2710405929659551e6;1.7280485007650605e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1794;11814;10020;-0.0;0.0;1.2684820695619332e6;1.730509485162379e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2558.5234040220457;2460.9843973186357;0.0;1.2684820695619332e6;1.730509485162379e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2018.1630789302017;0.0;0.0;0.0;0.0;1650;11552;9902;-0.0;0.0;1.265923546157911e6;1.7329704695596977e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2558.5234040220457;2460.9843973186357;0.0;1.265923546157911e6;1.7329704695596977e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1955;11609;9654;-0.0;0.0;1.263365022753889e6;1.7354314539570163e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2558.5234040220457;2460.9843973186357;0.0;1.263365022753889e6;1.7354314539570163e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2084;11786;9702;-0.0;0.0;1.260806499349867e6;1.737892438354335e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2558.5234040220457;2460.9843973186357;0.0;1.260806499349867e6;1.737892438354335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2098.1630789302008;0.0;0.0;0.0;0.0;1960;11942;9982;-0.0;0.0;1.258247975945845e6;1.7403534227516537e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2558.5234040220457;2460.9843973186357;0.0;1.258247975945845e6;1.7403534227516537e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2256;12306;10050;-0.0;0.0;1.2556894525418228e6;1.7428144071489724e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2558.5234040220457;2460.9843973186357;0.0;1.2556894525418228e6;1.7428144071489724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2564;12805;10241;-0.0;0.0;1.2531309291378008e6;1.7452753915462908e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2558.5234040220457;2460.9843973186357;0.0;1.2531309291378008e6;1.7452753915462908e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2927;13068;10141;-0.0;0.0;1.2505724057337788e6;1.7477363759436095e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2558.5234040220457;2460.9843973186357;0.0;1.2505724057337788e6;1.7477363759436095e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4526;13213;8687;-0.0;0.0;1.2480138823297566e6;1.7501973603409282e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2558.5234040220457;2460.9843973186357;0.0;1.2480138823297566e6;1.7501973603409282e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;760.1630789302016;0.0;-0.0;0.0;0.0;4756;13400;8644;0.0;0.0;1.2454553589257346e6;1.7526583447382466e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2558.5234040220457;2460.9843973186357;0.0;1.2454553589257346e6;1.7526583447382466e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3494;12721;9227;0.0;0.0;1.2428968355217127e6;1.7551193291355653e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2558.5234040220457;2460.9843973186357;0.0;1.2428968355217127e6;1.7551193291355653e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;506.16307893020155;0.0;-0.0;0.0;0.0;3698;12088;8390;-0.0;0.0;1.2403383121176907e6;1.757580313532884e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2558.5234040220457;2460.9843973186357;0.0;1.2403383121176907e6;1.757580313532884e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1062.8369210697983;0.0;0.0;0.0;4877;11698;6821;0.0;0.0;1.2377797887136687e6;1.7600412979302027e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2558.5234040220457;2460.9843973186357;0.0;1.2377797887136687e6;1.7600412979302027e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3500;11657;8157;797.1276908023488;0.0;1.2352212653096467e6;1.7625022823275214e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2558.5234040220457;2460.9843973186357;0.0;1.2352212653096467e6;1.7625022823275214e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3181;12101;8920;797.1276908023488;0.0;1.2326627419056247e6;1.76496326672484e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2558.5234040220457;2460.9843973186357;0.0;1.2326627419056247e6;1.76496326672484e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2708;13369;10661;797.1276908023488;0.0;1.2301042185016028e6;1.7674242511221585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2558.5234040220457;2460.9843973186357;0.0;1.2301042185016028e6;1.7674242511221585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3758;13749;9991;797.1276908023488;0.0;1.2275456950975808e6;1.7698852355194772e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2558.5234040220457;2460.9843973186357;0.0;1.2275456950975808e6;1.7698852355194772e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3474;13352;9878;797.1276908023488;0.0;1.2249871716935588e6;1.7723462199167958e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2558.5234040220457;2460.9843973186357;0.0;1.2249871716935588e6;1.7723462199167958e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2030;12825;10795;797.1276908023488;0.0;1.2224286482895368e6;1.7748072043141143e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2558.5234040220457;2460.9843973186357;0.0;1.2224286482895368e6;1.7748072043141143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1972;13135;11163;797.1276908023488;0.0;1.2198701248855148e6;1.777268188711433e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2558.5234040220457;2460.9843973186357;0.0;1.2198701248855148e6;1.777268188711433e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3179;13363;10184;797.1276908023488;0.0;1.2173116014814929e6;1.7797291731087517e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2558.5234040220457;2460.9843973186357;0.0;1.2173116014814929e6;1.7797291731087517e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1911.413078930203;0.0;702.7499999999995;0.0;0.0;2628;13126;10498;797.1276908023488;0.0;1.214753078077471e6;1.7821901575060703e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2461.3507507546;2525.766166163599;0.0;1.214753078077471e6;1.7821901575060703e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T01:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1633;12987;11354;94.37769080234926;0.0;1.2122917273267163e6;1.784715923672234e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2461.3507507545996;2525.766166163599;0.0;1.2122917273267163e6;1.784715923672234e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2202;12831;10629;94.37769080234926;0.0;1.2098303765759617e6;1.7872416898383975e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2461.3507507546;2525.7661661635984;0.0;1.2098303765759617e6;1.7872416898383975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1502;12431;10929;94.37769080234926;0.0;1.2073690258252071e6;1.7897674560045612e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2461.3507507546;2525.766166163599;0.0;1.2073690258252071e6;1.7897674560045612e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
