Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-11T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0246249184604;0.0;846.1384540117422;0.0;0.0;4415;9045;4630;846.1384540117422;0.0;1.8908202947799405e6;2.70581476374287e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.8908202947799405e6;2.70581476374287e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-11T13:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;946.1630789302026;0.0;-0.0;0.0;0.0;4223;8769;4546;0.0;0.0;1.8869828778813588e6;2.711589819143816e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2412.5831014182604;0.0;5775.055400945506;0.0;1.8869828778813588e6;2.711589819143816e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-11T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1315.1630789302026;0.0;0.0;0.0;0.0;3694;8609;4915;-0.0;0.0;1.8893954609827772e6;2.717364874544761e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2412.58310141826;0.0;5775.055400945506;0.0;1.8893954609827772e6;2.717364874544761e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-11T15:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;1.0231815394945442e-13;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1241.1630789302026;0.0;0.0;0.0;0.0;3551;8392;4841;-0.0;0.0;1.8918080440841953e6;2.723139929945707e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;145.6948309695676;1.8918080440841953e6;2.723139929945707e6;-1754.0835652484072;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-11T16:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;1.0231815394945442e-13;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1351.1630789302026;0.0;0.0;0.0;0.0;3251;8202;4951;-0.0;0.0;1.9001413774175285e6;2.722994235114737e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;145.6948309695676;1.9001413774175285e6;2.722994235114737e6;-1754.0835652484072;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-11T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1689.1630789302035;0.0;0.0;0.0;0.0;2862;8151;5289;-0.0;0.0;1.908474710750862e6;2.7228485402837675e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2412.5831014182595;0.0;5775.055400945506;0.0;1.908474710750862e6;2.7228485402837675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-11T18:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;1.0231815394945442e-13;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2040.1630789302035;0.0;0.0;0.0;0.0;2549;8189;5640;-0.0;0.0;1.9108872938522804e6;2.728623595684713e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;145.6948309695676;1.9108872938522804e6;2.728623595684713e6;-1754.0835652484072;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-11T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2230.163078930203;0.0;0.0;0.0;0.0;2256;8086;5830;-0.0;0.0;1.9192206271856136e6;2.728477900853744e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.9192206271856136e6;2.728477900853744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-11T20:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;1.0231815394945442e-13;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1985.1630789302035;0.0;0.0;0.0;0.0;2131;7716;5585;-0.0;0.0;1.915383210287032e6;2.734252956254689e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;145.6948309695676;1.915383210287032e6;2.734252956254689e6;-1754.0835652484072;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-11T21:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;1.0231815394945442e-13;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1897.1630789302035;0.0;0.0;0.0;0.0;2042;7539;5497;-0.0;0.0;1.9237165436203652e6;2.7341072614237196e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;145.6948309695676;1.9237165436203652e6;2.7341072614237196e6;-1754.0835652484072;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-11T22:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2600.163078930203;0.0;0.0;0.0;0.0;1929;8129;6200;-0.0;0.0;1.9320498769536985e6;2.73396156659275e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2412.5831014182604;0.0;5775.055400945506;0.0;1.9320498769536985e6;2.73396156659275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-11T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2164.1630789302035;0.0;0.0;0.0;0.0;2520;8284;5764;-0.0;0.0;1.9344624600551168e6;2.7397366219936954e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2412.58310141826;0.0;5775.055400945506;0.0;1.9344624600551168e6;2.7397366219936954e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-12T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1750.1630789302017;0.0;0.0;0.0;0.0;2254;7604;5350;-0.0;0.0;1.936875043156535e6;2.745511677394641e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6382.243949502439;1.936875043156535e6;2.745511677394641e6;-7996.013036368129;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-12T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1107.1630789302023;0.0;0.0;0.0;0.0;2439;7146;4707;-0.0;0.0;1.9452083764898682e6;2.739129433445139e6;4166.666666666667;3385.0544538662875;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2997.1894956361502;1.9452083764898682e6;2.739129433445139e6;-4610.958582501842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-12T02:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;2.0463630789890883e-13;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;545.1630789302026;0.0;0.0;0.0;0.0;2614;6759;4145;-0.0;0.0;1.9535417098232016e6;2.7361322439495027e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;132.24394950243789;1.9535417098232016e6;2.7361322439495027e6;-1746.0130363681294;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-12T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1084.1630789302021;0.0;0.0;0.0;0.0;2807;6321;3514;-0.0;0.0;1.961875043156535e6;2.736e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.961875043156535e6;2.736e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T04:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;601.1630789302021;0.0;0.0;0.0;0.0;3064;6095;3031;-0.0;0.0;1.9580456967868335e6;2.741780435753532e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6938.06144034874;0.0;1263.0279434821568;0.0;1.9580456967868335e6;2.741780435753532e6;-350.7411433835349;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T05:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.16307893020192;0.0;0.0;0.0;0.0;3406;5952;2546;-0.0;0.0;1.964983758227182e6;2.7430434636970144e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;132.24394950243789;1.964983758227182e6;2.7430434636970144e6;-1746.0130363681294;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T06:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;2.0463630789890883e-13;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;756.1630789302019;0.0;0.0;0.0;0.0;3540;5916;2376;-0.0;0.0;1.9733170915605156e6;2.742911219747512e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;132.24394950243789;1.9733170915605156e6;2.742911219747512e6;-1746.0130363681294;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;931.1630789302021;0.0;0.0;0.0;0.0;3617;6168;2551;-0.0;0.0;1.9816504248938488e6;2.7427789757980094e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;132.2439495024374;1.9816504248938488e6;2.7427789757980094e6;-1746.0130363681292;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;658.1630789302012;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5176;6644;1468;-0.0;0.0;1.989983758227182e6;2.7426467318485067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6382.243949502439;1.989983758227182e6;2.7426467318485067e6;-7996.013036368129;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T09:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;2.0463630789890883e-13;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1193.163078930202;0.0;0.0;0.0;0.0;4357;7170;2813;-0.0;0.0;1.9983170915605156e6;2.7362644878990045e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;132.24394950243789;1.9983170915605156e6;2.7362644878990045e6;-1746.0130363681294;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T10:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1088.163078930202;0.0;0.0;0.0;0.0;4833;7541;2708;-0.0;0.0;2.0066504248938488e6;2.736132243949502e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;132.24394950243789;2.0066504248938488e6;2.736132243949502e6;-1746.0130363681294;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;868.1630789302021;0.0;0.0;0.0;0.0;5340;7828;2488;-0.0;0.0;2.0149837582271823e6;2.7359999999999995e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;2.0149837582271823e6;2.7359999999999995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;571.1630789302021;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5653;8204;2551;-0.0;0.0;2.0111544118574809e6;2.741780435753532e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;2.0111544118574809e6;2.741780435753532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;519.1630789302023;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5889;7878;1989;-0.0;0.0;2.0073250654877794e6;2.7475608715070644e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;2.0073250654877794e6;2.7475608715070644e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;0.0;1149.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5885;7634;1749;-0.0;0.0;2.003495719118078e6;2.753341307260597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;2.003495719118078e6;2.753341307260597e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;0.0;1114.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5688;7402;1714;-0.0;0.0;1.9996663727483766e6;2.7591217430141293e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.9996663727483766e6;2.7591217430141293e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;313.1630789302021;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5476;7259;1783;-0.0;0.0;1.9958370263786751e6;2.764902178767661e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.9958370263786751e6;2.764902178767661e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;425.1630789302024;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5414;7309;1895;-0.0;0.0;1.9920076800089737e6;2.770682614521194e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.9920076800089737e6;2.770682614521194e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;1125.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5524;7549;2025;-0.0;0.0;1.9881783336392723e6;2.776463050274726e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;683.6815737815359;2634.7709576124325;0.0;1.9881783336392723e6;2.776463050274726e6;1021.0018707467407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;658.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5297;7725;2428;-0.0;0.0;1.9874946520654906e6;2.7790978212323384e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.9874946520654906e6;2.7790978212323384e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;760.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5030;7560;2530;-0.0;0.0;1.9836653056957892e6;2.7848782569858707e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.9836653056957892e6;2.7848782569858707e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;771.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4915;7456;2541;-0.0;0.0;1.9798359593260877e6;2.790658692739403e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.9798359593260877e6;2.790658692739403e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;690.1630789302019;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4973;7943;2970;-0.0;0.0;1.9760066129563863e6;2.796439128492935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.9760066129563863e6;2.796439128492935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;683.1630789302019;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5077;8040;2963;-0.0;0.0;1.9721772665866849e6;2.802219564246468e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.9721772665866849e6;2.802219564246468e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-13T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;398.16307893020195;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4737;7415;2678;-0.0;0.0;1.9683479202169834e6;2.808e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3832.0198598566108;5778.653426762259;0.0;1.9683479202169834e6;2.808e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-13T01:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;0.0;438.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4790;6998;2208;-0.0;0.0;1.9645159003571267e6;2.813778653426762e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3832.0198598566103;5778.653426762259;0.0;1.9645159003571267e6;2.813778653426762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
