Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-30T13:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;785.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4390;9945;5555;-0.0;0.0;4.350980896838753e6;6.303240587277709e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2311.1295266749207;0.0;5707.419684449947;0.0;4.350980896838753e6;6.303240587277709e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;177.16307893020257;0.0;0.0;0.0;0.0;4215;9972;5757;-0.0;0.0;4.353292026365427e6;6.308948006962159e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2311.12952667492;0.0;5707.419684449947;0.0;4.353292026365427e6;6.308948006962159e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16307893020212;0.0;0.0;0.0;0.0;4013;9764;5751;-0.0;0.0;4.355603155892102e6;6.314655426646609e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2311.12952667492;0.0;5707.419684449947;0.0;4.355603155892102e6;6.314655426646609e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;281.16307893020246;0.0;0.0;0.0;0.0;3687;9548;5861;-0.0;0.0;4.357914285418777e6;6.320362846331058e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2311.12952667492;0.0;5707.419684449947;0.0;4.357914285418777e6;6.320362846331058e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;4301.163078930203;0.0;0.0;0.0;0.0;3258;9419;6161;-0.0;0.0;4.3602254149454525e6;6.326070266015508e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2311.12952667492;0.0;5707.419684449947;0.0;4.3602254149454525e6;6.326070266015508e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;843.1630789302026;0.0;0.0;0.0;0.0;2978;9401;6423;-0.0;0.0;4.362536544472127e6;6.331777685699958e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2311.12952667492;0.0;5707.419684449947;0.0;4.362536544472127e6;6.331777685699958e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T19:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;781.1630789302021;0.0;0.0;0.0;0.0;2777;9138;6361;-0.0;0.0;4.364847673998802e6;6.3374851053844085e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2311.12952667492;0.0;5707.419684449947;0.0;4.364847673998802e6;6.3374851053844085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;358.1630789302026;0.0;0.0;0.0;0.0;2697;8635;5938;-0.0;0.0;4.367158803525477e6;6.343192525068858e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2311.12952667492;0.0;5707.419684449947;0.0;4.367158803525477e6;6.343192525068858e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;273.1630789302026;0.0;0.0;0.0;0.0;2585;8438;5853;-0.0;0.0;4.369469933052151e6;6.348899944753308e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2311.12952667492;0.0;5707.419684449947;0.0;4.369469933052151e6;6.348899944753308e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T22:00:00;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;892.1630789302027;0.0;0.0;0.0;0.0;2394;8866;6472;-0.0;0.0;4.371781062578827e6;6.354607364437758e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;314.78412220846604;4.371781062578827e6;6.354607364437758e6;-1855.5371399917465;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;782.1630789302026;0.0;0.0;0.0;0.0;2404;8766;6362;-0.0;0.0;4.38011439591216e6;6.354292580315549e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2311.12952667492;0.0;5707.419684449947;0.0;4.38011439591216e6;6.354292580315549e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;330.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4397;7967;3570;-0.0;0.0;4.382425525438835e6;6.359999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1726.2467605654747;0.0;0.0;0.0;4.382425525438835e6;6.359999999999999e6;-1523.832037559523;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;617.1630789302026;0.0;0.0;0.0;0.0;2115;7502;5387;-0.0;0.0;4.384151772199401e6;6.36e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.384151772199401e6;6.36e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;1085.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3993;7148;3155;-0.0;0.0;4.380187520255741e6;6.365690498704226e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.380187520255741e6;6.365690498704226e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;767.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2009;6736;4727;-0.0;0.0;4.37622326831208e6;6.371380997408452e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2285.7480563392846;0.0;5690.49870422619;0.0;4.37622326831208e6;6.371380997408452e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T04:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;582.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2019;6561;4542;-0.0;0.0;4.378509016368419e6;6.377071496112678e6;4166.666666666667;2554.1570742351955;2083.3333333333335;2083.3333333333335;0.0;1410.0948694255203;5690.49870422619;0.0;4.378509016368419e6;6.377071496112678e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;407.1630789302024;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4100;6577;2477;-0.0;0.0;4.377098921498993e6;6.382761994816904e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.377098921498993e6;6.382761994816904e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.836921069797654;0.0;0.0;0.0;5077;6616;1539;0.0;0.0;4.373134669555333e6;6.388452493521131e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.373134669555333e6;6.388452493521131e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;330.0;620.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5046;6896;1850;15.62769080234824;0.0;4.369170417611673e6;6.394142992225356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.369170417611673e6;6.394142992225356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;337.16307893020195;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3639;7426;3787;15.62769080234824;0.0;4.365206165668012e6;6.399833490929583e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.365206165668012e6;6.399833490929583e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T09:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;593.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5333;7996;2663;15.62769080234824;0.0;4.361241913724351e6;6.405523989633809e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.251943660716;5690.49870422619;0.0;4.361241913724351e6;6.405523989633809e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;706.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3669;8335;4666;15.62769080234824;0.0;4.35727766178069e6;6.4112144883380355e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.35727766178069e6;6.4112144883380355e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;340.1630789302024;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6185;8595;2410;15.62769080234824;0.0;4.35331340983703e6;6.416904987042261e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.35331340983703e6;6.416904987042261e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;498.1630789302018;0.0;0.0;0.0;0.0;3663;8931;5268;15.62769080234824;0.0;4.349349157893369e6;6.422595485746487e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8293.867971243022;0.0;0.0;6567.621210677549;4.349349157893369e6;6.422595485746487e6;-8091.453248237071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;604.1630789302026;0.0;0.0;0.0;0.0;3343;8717;5374;15.62769080234824;0.0;4.357643025864612e6;6.4160278645358095e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.251943660716;5690.49870422619;0.0;4.357643025864612e6;6.4160278645358095e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;665.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5915;8650;2735;15.62769080234824;0.0;4.353678773920951e6;6.421718363240036e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.353678773920951e6;6.421718363240036e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;823.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5595;8488;2893;15.62769080234824;0.0;4.3497145219772905e6;6.427408861944263e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.3497145219772905e6;6.427408861944263e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;919.1630789302026;0.0;0.0;0.0;0.0;2649;8338;5689;15.62769080234824;0.0;4.345750270033631e6;6.433099360648489e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6607.086572767859;4.345750270033631e6;6.433099360648489e6;-8130.918610327382;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1630789302026;0.0;0.0;0.0;0.0;3007;8286;5279;15.62769080234824;0.0;4.354083603366964e6;6.426492274075721e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.354083603366964e6;6.426492274075721e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;300.0;335.16307893020144;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5011;8286;3275;15.62769080234824;0.0;4.350119351423304e6;6.432182772779947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6607.08657276786;4.350119351423304e6;6.432182772779947e6;-8130.918610327382;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;1044.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5039;8153;3114;15.62769080234824;0.0;4.358452684756637e6;6.425575686207179e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6607.086572767859;4.358452684756637e6;6.425575686207179e6;-8130.918610327382;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;772.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4991;7833;2842;15.62769080234824;0.0;4.36678601808997e6;6.418968599634411e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.36678601808997e6;6.418968599634411e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1079.1630789302026;0.0;0.0;0.0;0.0;1970;7819;5849;15.62769080234824;0.0;4.362821766146309e6;6.4246590983386375e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.362821766146309e6;6.4246590983386375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;411.16307893020183;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5035;8386;3351;15.62769080234824;0.0;4.358857514202648e6;6.430349597042863e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.251943660716;5690.49870422619;0.0;4.358857514202648e6;6.430349597042863e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;300.0;300.0;368.16307893020144;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5033;8341;3308;15.62769080234824;0.0;4.354893262258987e6;6.436040095747089e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6607.08657276786;4.354893262258987e6;6.436040095747089e6;-8130.918610327382;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;956.1630789302028;0.0;0.0;0.0;0.0;1855;7581;5726;15.62769080234824;0.0;4.363226595592321e6;6.429433009174322e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.709480123413;5637.527013251058;0.0;4.363226595592321e6;6.429433009174322e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T01:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;571.163078930203;0.0;0.0;0.0;0.0;1830;7171;5341;15.62769080234824;0.0;4.359182886112197e6;6.435070536187572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.7094801234125;5637.527013251058;0.0;4.359182886112197e6;6.435070536187572e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1630789302026;0.0;0.0;0.0;0.0;1719;6825;5106;15.62769080234824;0.0;4.355139176632074e6;6.440708063200824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6739.5158002056905;4.355139176632074e6;6.440708063200824e6;-8210.37614679008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;37.16307893020121;0.0;0.0;0.0;0.0;1622;6429;4807;15.62769080234824;0.0;4.363472509965408e6;6.433968547400618e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6739.5158002056905;4.363472509965408e6;6.433968547400618e6;-8210.37614679008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
