Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-20T13:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1194.1630789302021;0.0;0.0;0.0;0.0;5208;9192;3984;-0.0;0.0;5.261881021184355e6;7.701554725213762e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1310.866236717043;5.261881021184355e6;7.701554725213762e6;-2453.186408696892;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1438.1630789302026;0.0;0.0;0.0;0.0;4981;9209;4228;-0.0;0.0;5.270214354517688e6;7.700243858977046e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1713.480257969774;0.0;5308.986838646516;0.0;5.270214354517688e6;7.700243858977046e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1598.1630789302026;0.0;0.0;0.0;0.0;4765;9153;4388;-0.0;0.0;5.271927834775658e6;7.705552845815692e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1713.480257969774;0.0;5308.986838646516;0.0;5.271927834775658e6;7.705552845815692e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T16:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1777.1630789302028;0.0;-0.0;0.0;0.0;4476;9043;4567;0.0;0.0;5.273641315033628e6;7.710861832654339e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1713.4802579697741;0.0;5308.986838646516;0.0;5.273641315033628e6;7.710861832654339e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T17:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1852.1630789302028;0.0;0.0;0.0;0.0;4343;8985;4642;-0.0;0.0;5.275354795291598e6;7.7161708194929855e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1713.4802579697741;0.0;5308.986838646516;0.0;5.275354795291598e6;7.7161708194929855e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T18:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1797.1630789302028;0.0;0.0;0.0;0.0;4374;8961;4587;-0.0;0.0;5.277068275549567e6;7.721479806331632e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1713.4802579697741;0.0;5308.986838646516;0.0;5.277068275549567e6;7.721479806331632e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1771.163078930203;0.0;0.0;0.0;0.0;4328;8889;4561;-0.0;0.0;5.278781755807538e6;7.726788793170278e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1310.8662367170436;5.278781755807538e6;7.726788793170278e6;-2453.1864086968926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1354.1630789302026;0.0;0.0;0.0;0.0;4372;8516;4144;-0.0;0.0;5.287115089140871e6;7.725477926933561e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1713.480257969774;0.0;5308.986838646516;0.0;5.287115089140871e6;7.725477926933561e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1193.1630789302023;0.0;0.0;0.0;0.0;4452;8435;3983;-0.0;0.0;5.288828569398841e6;7.730786913772208e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1310.8662367170436;5.288828569398841e6;7.730786913772208e6;-2453.1864086968926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T22:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1524.1630789302026;0.0;0.0;0.0;0.0;4428;8742;4314;-0.0;0.0;5.297161902732174e6;7.72947604753549e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1713.4802579697748;0.0;5308.986838646516;0.0;5.297161902732174e6;7.72947604753549e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1365.1630789302028;0.0;0.0;0.0;0.0;4412;8567;4155;-0.0;0.0;5.298875382990143e6;7.7347850343741365e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1807.501470752768;0.0;5214.965625863522;0.0;5.298875382990143e6;7.7347850343741365e6;4072.645453883673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-21T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;724.1630789302021;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4525;7529;3004;0.0;0.0;5.300682884460897e6;7.74e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;3361.108426497017;0.0;3607.409913047217;0.0;5.300682884460897e6;7.74e6;2486.66924389619;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-21T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;1115.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4477;7122;2645;0.0;0.0;5.3040439928873945e6;7.743607409913047e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1364.8149937891008;5.3040439928873945e6;7.743607409913047e6;-2485.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T02:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;813.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4473;6816;2343;0.0;0.0;5.3123773262207275e6;7.742242594919258e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1681.1110037265396;0.0;5287.407335817694;0.0;5.3123773262207275e6;7.742242594919258e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;485.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4464;6479;2015;-0.0;0.0;5.314058437224454e6;7.747530002255076e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4568.88899627346;5287.407335817694;0.0;5.314058437224454e6;7.747530002255076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.83692106979788;0.0;0.0;0.0;4574;6387;1813;-0.0;0.0;5.309489548228181e6;7.752817409590893e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1364.8149937891008;5.309489548228181e6;7.752817409590893e6;-2485.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;300.0;330.0;502.16307893020206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4474;6506;2032;35.12769080234841;0.0;5.317822881561514e6;7.751452594597105e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1364.8149937891008;5.317822881561514e6;7.751452594597105e6;-2485.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T06:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;783.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4410;6723;2313;35.12769080234841;0.0;5.326156214894847e6;7.7500877796033155e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1681.1110037265396;0.0;5287.407335817694;0.0;5.326156214894847e6;7.7500877796033155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T07:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;997.7880421752794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;978.6249632450773;0.0;0.0;0.0;5532;7081;1549;35.12769080234841;0.0;5.327837325898574e6;7.755375186939132e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1681.1110037265403;0.0;5287.407335817694;0.0;5.327837325898574e6;7.755375186939132e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T08:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;520.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5632;7682;2050;769.0964132361564;0.0;5.3295184369023e6;7.76066259427495e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1681.1110037265396;0.0;5287.407335817694;0.0;5.3295184369023e6;7.76066259427495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T09:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;951.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5839;8320;2481;769.0964132361564;0.0;5.331199547906026e6;7.765950001610768e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1681.1110037265396;0.0;5287.407335817694;0.0;5.331199547906026e6;7.765950001610768e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T10:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;1048.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6145;8723;2578;769.0964132361564;0.0;5.332880658909753e6;7.771237408946586e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1681.1110037265396;0.0;5287.407335817694;0.0;5.332880658909753e6;7.771237408946586e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T11:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;629.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5155;9024;3869;769.0964132361564;0.0;5.33456176991348e6;7.776524816282404e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1681.1110037265396;0.0;5287.407335817694;0.0;5.33456176991348e6;7.776524816282404e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;300.0;809.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6165;9344;3179;769.0964132361564;0.0;5.336242880917206e6;7.7818122236182215e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1364.8149937891008;5.336242880917206e6;7.7818122236182215e6;-2485.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;508.16307893020183;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6343;9221;2878;769.0964132361564;0.0;5.344576214250539e6;7.780447408624432e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1364.8149937891008;5.344576214250539e6;7.780447408624432e6;-2485.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T14:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;938.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5975;9283;3308;769.0964132361564;0.0;5.352909547583872e6;7.779082593630643e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1681.1110037265396;0.0;5287.407335817694;0.0;5.352909547583872e6;7.779082593630643e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;476.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4908;9134;4226;769.0964132361564;0.0;5.354590658587599e6;7.78437000096646e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1364.8149937891008;5.354590658587599e6;7.78437000096646e6;-2485.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;300.0;300.0;300.0;574.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5187;9001;3814;769.0964132361564;0.0;5.362923991920932e6;7.783005185972672e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1364.8149937891;5.362923991920932e6;7.783005185972672e6;-2485.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T17:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;655.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3509;8934;5425;769.0964132361564;0.0;5.371257325254265e6;7.781640370978883e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1681.1110037265396;0.0;5287.407335817694;0.0;5.371257325254265e6;7.781640370978883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;354.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4145;8759;4614;769.0964132361564;0.0;5.372938436257993e6;7.7869277783147e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1364.8149937891008;5.372938436257993e6;7.7869277783147e6;-2485.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T19:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;537.1630789302031;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3198;8505;5307;769.0964132361564;0.0;5.381271769591326e6;7.785562963320911e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1681.1110037265396;0.0;5287.407335817694;0.0;5.381271769591326e6;7.785562963320911e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T20:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;735.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3651;8136;4485;769.0964132361564;0.0;5.382952880595053e6;7.790850370656729e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1681.1110037265396;0.0;5287.407335817694;0.0;5.382952880595053e6;7.790850370656729e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T21:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;300.0;513.1630789302031;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3537;8310;4773;769.0964132361564;0.0;5.384633991598779e6;7.796137777992547e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1681.1110037265396;0.0;5287.407335817694;0.0;5.384633991598779e6;7.796137777992547e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T22:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;399.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3495;8664;5169;769.0964132361564;0.0;5.386315102602506e6;7.801425185328364e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1681.1110037265396;0.0;5287.407335817694;0.0;5.386315102602506e6;7.801425185328364e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;783.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3438;8481;5043;769.0964132361564;0.0;5.387996213606233e6;7.806712592664182e6;4166.666666666667;3949.1993906723283;2083.3333333333335;2083.3333333333335;0.0;619.6896056011319;5287.407335817694;0.0;5.387996213606233e6;7.806712592664182e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-22T00:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;338.1630789302016;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3976;7554;3578;769.0964132361564;0.0;5.387376524000631e6;7.812e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6881.537208733691;0.0;0.0;0.0;5.387376524000631e6;7.812e6;-1085.94821682681;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-22T01:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;695.1630789302019;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4061;7156;3095;769.0964132361564;0.0;5.394258061209365e6;7.812e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6881.537208733693;0.0;0.0;0.0;5.394258061209365e6;7.812e6;-1085.94821682681;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-22T02:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;674.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4077;6821;2744;1669.0964132361564;0.0;5.401139598418099e6;7.812e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1628.9223252402146;0.0;5252.614883493477;0.0;5.401139598418099e6;7.812e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
