Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-17T12:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;97.16307893020121;0.0;0.0;0.0;0.0;6828;15196;8368;2674.559282850848;0.0;3.41850929876084e6;5.026984455164944e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4398.306525161095;1664.46231655927;0.0;3.41850929876084e6;5.026984455164944e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T13:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;86.16307893020121;0.0;0.0;0.0;0.0;6857;14827;7970;2674.559282850848;0.0;3.414110992235679e6;5.0286489174815025e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3753.3065251610947;1664.46231655927;0.0;3.414110992235679e6;5.0286489174815025e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;275.8369210697974;0.0;0.0;0.0;6899;14507;7608;2674.559282850848;0.0;3.4103576857105177e6;5.030313379798062e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10422.17754193516;3.4103576857105177e6;5.030313379798062e6;-7919.973191827762;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;455.8369210697979;0.0;0.0;0.0;6891;14319;7428;2881.436973653196;0.0;3.418691019043851e6;5.019891202256127e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10003.306525161095;1664.46231655927;0.0;3.418691019043851e6;5.019891202256127e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T16:00:00;0.0;151.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;433.83692106979765;0.0;0.0;0.0;6695;14296;7601;3223.3146644555445;0.0;3.4086877125186897e6;5.021555664572687e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4004.973191827762;1664.4623165592702;0.0;3.4086877125186897e6;5.021555664572687e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T17:00:00;257.16307893020144;387.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6051;14966;8915;3548.692355257893;0.0;3.404682739326862e6;5.023220126889246e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5471.9116567114315;1664.46231655927;0.0;3.404682739326862e6;5.023220126889246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T18:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;137.00000000000023;195.16307893020053;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5158;15273;10115;3548.692355257893;0.0;3.399210827670151e6;5.024884589205805e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;0.0;179.14281499106437;3.399210827670151e6;5.024884589205805e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T19:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;193.9630789302006;0.0;0.0;0.0;0.0;4268;14954;10686;3548.692355257893;0.0;3.38733252114499e6;5.024705446390814e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;0.0;807.5376834407301;3.38733252114499e6;5.024705446390814e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T20:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;270.9630789302008;0.0;0.0;0.0;0.0;3509;14272;10763;3548.692355257893;0.0;3.375454214619829e6;5.023897908707373e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;0.0;807.5376834407297;3.375454214619829e6;5.023897908707373e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T21:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;37.963078930200595;0.0;0.0;0.0;0.0;3186;13716;10530;3548.692355257893;0.0;3.363575908094668e6;5.0230903710239325e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;0.0;807.5376834407301;3.363575908094668e6;5.0230903710239325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;470.96307893020264;0.0;0.0;0.0;0.0;2932;13895;10963;3548.692355257893;0.0;3.351697601569507e6;5.022282833340491e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161095;0.0;807.5376834407297;3.351697601569507e6;5.022282833340491e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T23:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;769.9630789302006;0.0;0.0;0.0;0.0;2677;13939;11262;3548.692355257893;0.0;3.3398192950443453e6;5.021475295657051e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;0.0;807.5376834407301;3.3398192950443453e6;5.021475295657051e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;215.96307893019923;0.0;0.0;0.0;0.0;2601;13309;10708;3548.692355257893;0.0;3.3279409885191843e6;5.02066775797361e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;0.0;798.538292862998;3.3279409885191843e6;5.02066775797361e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T01:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;344.5630789301993;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2518;13000;10482;3548.692355257893;0.0;3.31607618107989e6;5.019869219680747e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.807439294495;0.0;781.8100910799967;3.31607618107989e6;5.019869219680747e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;260.56307893019925;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2282;12680;10398;3548.692355257893;0.0;3.3104613736405955e6;5.019087409589667e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.807439294495;0.0;641.8100910799967;3.3104613736405955e6;5.019087409589667e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T03:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0000000000001;229.16307893019916;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2035;12184;10149;3548.692355257893;0.0;3.304846566201301e6;5.018445599498587e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.807439294495;0.0;226.8100910799967;3.304846566201301e6;5.018445599498587e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T04:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;258.56307893019925;354.6;387.0;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1814;11974;10160;3548.692355257893;0.0;3.2992317587620066e6;5.018218789407507e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.807439294495;0.0;245.14342441333005;3.2992317587620066e6;5.018218789407507e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T05:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;232.56307893019925;354.6000000000001;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1814;12184;10370;3548.692355257893;0.0;3.293616951322712e6;5.017973645983093e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.807439294495;0.0;595.1434244133301;3.293616951322712e6;5.017973645983093e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T06:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;260.16307893019916;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2511;12554;10043;3548.692355257893;0.0;3.288002143883418e6;5.01737850255868e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.807439294495;0.0;50.143424413330045;3.288002143883418e6;5.01737850255868e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;354.6;0.0;285.5630789302011;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3344;12993;9649;3548.692355257893;0.0;3.282387336444123e6;5.017328359134267e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.8074392944945;606.5232422533336;0.0;3.282387336444123e6;5.017328359134267e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T08:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;340.16307893019916;0.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3726;13462;9736;3548.692355257893;0.0;3.2767725290048285e6;5.01793488237652e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.807439294495;461.52324225333666;0.0;3.2767725290048285e6;5.01793488237652e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;222.1630789301992;1.0231815394945442e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4129;13747;9618;3548.692355257893;0.0;3.271157721565534e6;5.018396405618774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;658.1899089200033;0.0;3.271157721565534e6;5.018396405618774e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T10:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;0.0;154.16307893019933;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4283;13720;9437;3548.692355257893;0.0;3.2592929141262397e6;5.019054595527694e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.807439294495;959.85657558667;0.0;3.2592929141262397e6;5.019054595527694e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T11:00:00;344.16307893019894;387.0;387.0;0.0;9.094947017729283e-14;0.0;137.0;0.0;0.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4448;13738;9290;3548.692355257893;0.0;3.253678106686945e6;5.02001445210328e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5603.412570844826;1193.461707137002;0.0;3.253678106686945e6;5.02001445210328e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T12:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0000000000001;0.0;0.0;225.16307893019913;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4538;13909;9371;3548.692355257893;0.0;3.2480746941161e6;5.021207913810417e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.807439294495;1069.85657558667;0.0;3.2480746941161e6;5.021207913810417e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T13:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;0.0;0.0;186.5630789301992;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3806;13356;9550;3548.692355257893;0.0;3.242459886676806e6;5.022277770386004e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.807439294495;771.5232422533367;0.0;3.242459886676806e6;5.022277770386004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T14:00:00;135.0;151.0;377.1630789302005;0.0;-1.1368683772161603e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4309;12856;8547;3548.692355257893;0.0;3.2368450792375114e6;5.023049293628258e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4845.079237511495;1673.461707137002;0.0;3.2368450792375114e6;5.023049293628258e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T15:00:00;135.0;151.0;348.16307893019984;0.0;-6.139089236967264e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4036;12554;8518;3548.692355257893;0.0;3.2319999999999995e6;5.024722755335394e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11456.617530374491;3.2319999999999995e6;5.024722755335394e6;-8963.412570844826;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T16:00:00;350.99999999999983;151.0;362.1630789302009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3794;12542;8748;3548.692355257893;0.0;3.240333333333333e6;5.0132661378050195e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2718.525894038845;0.0;788.0916363356489;3.240333333333333e6;5.0132661378050195e6;1705.113323194016;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T17:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;168.1630789301992;387.0;1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3679;13243;9564;3548.692355257893;0.0;3.2376148074392946e6;5.012478046168684e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.807439294495;748.1899089200033;0.0;3.2376148074392946e6;5.012478046168684e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T18:00:00;135.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;137.0;137.0;151.00000000000105;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2121.1630789302;0.0;0.0;0.0;0.0;2666;13684;11018;3548.692355257893;0.0;3.232e6;5.013226236077604e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12088.012398824161;3.232e6;5.013226236077604e6;-8634.807439294495;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;884.9630789301999;0.0;0.0;0.0;0.0;2180;13557;11377;3548.692355257893;0.0;3.2403333333333335e6;5.00113822367878e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2896.2815452555024;0.0;0.0;9309.627277412996;3.2403333333333335e6;5.00113822367878e6;-4344.42231788333;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T20:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;228.16307893019916;387.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3193;13105;9912;3548.692355257893;0.0;3.243229614878589e6;4.991828596401367e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.807439294495;168.1899089200033;0.0;3.243229614878589e6;4.991828596401367e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T21:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0000000000001;137.0;193.16307893019916;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2820;12683;9863;3548.692355257893;0.0;3.2376148074392946e6;4.991996786310287e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.807439294495;249.85657558666998;0.0;3.2376148074392946e6;4.991996786310287e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T22:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;771.9630789301996;0.0;0.0;0.0;0.0;1732;12996;11264;3548.692355257893;0.0;3.232e6;4.992246642885874e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;6413.345732157493;3.232e6;4.992246642885874e6;-1448.140772627828;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.00000000000009;137.0;373.16307893019916;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3262;13305;10043;3548.692355257893;0.0;3.232e6;4.985833297153716e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5614.807439294495;0.0;50.143424413330045;3.232e6;4.985833297153716e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T00:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;267.1630789296628;387.0;151.00000000000034;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2972;12923;9951;3548.692355257893;0.0;3.2263851925607054e6;4.985783153729303e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2304.8745407713577;0.0;3257.6635215794668;3.2263851925607054e6;4.985783153729303e6;826.1814489571939;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T01:00:00;350.9999999999998;151.0;151.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;49.96307893020128;0.0;0.0;0.0;0.0;2566;12636;10070;3548.692355257893;0.0;3.224080318019934e6;4.982525490207723e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4858.693091814163;0.0;818.9065056538882;3.224080318019934e6;4.982525490207723e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
