Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-18T13:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;686.1630789302017;0.0;0.0;0.0;0.0;4410;8336;3926;-0.0;0.0;2.0984497598175006e6;3.2389240365903326e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2449.7598175008134;0.0;5799.839878333875;0.0;2.0984497598175006e6;3.2389240365903326e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-18T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.16307893020166;0.0;0.0;0.0;0.0;4555;8071;3516;-0.0;0.0;2.100899519635001e6;3.244723876468667e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2449.7598175008125;0.0;5799.839878333875;0.0;2.100899519635001e6;3.244723876468667e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-18T15:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;1.193711796076968e-13;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;774.163078930202;0.0;0.0;0.0;0.0;3752;7766;4014;-0.0;0.0;2.103349279452502e6;3.2505237163470006e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;83.73363749864572;2.103349279452502e6;3.2505237163470006e6;-1716.9068491658543;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-18T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.1630789302017;0.0;0.0;0.0;0.0;3722;7525;3803;-0.0;0.0;2.1116826127858353e6;3.250439982709502e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2449.7598175008125;0.0;5799.839878333875;0.0;2.1116826127858353e6;3.250439982709502e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-18T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;612.1630789302017;0.0;0.0;0.0;0.0;3621;7473;3852;-0.0;0.0;2.114132372603336e6;3.2562398225878356e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2449.7598175008125;0.0;5799.839878333875;0.0;2.114132372603336e6;3.2562398225878356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-18T18:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;1.193711796076968e-13;0.0;0.0;300.0;490.163078930202;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5235;7645;2410;-0.0;0.0;2.1165821324208365e6;3.26203966246617e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;83.73363749864572;2.1165821324208365e6;3.26203966246617e6;-1716.9068491658543;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-18T19:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;1.193711796076968e-13;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;571.163078930202;0.0;0.0;0.0;0.0;3814;7625;3811;-0.0;0.0;2.12491546575417e6;3.261955928828671e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;83.73363749864572;2.12491546575417e6;3.261955928828671e6;-1716.9068491658543;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-18T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226.16307893020166;0.0;0.0;0.0;0.0;3812;7278;3466;-0.0;0.0;2.1332487990875035e6;3.2618721951911724e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2449.7598175008125;0.0;5799.839878333875;0.0;2.1332487990875035e6;3.2618721951911724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-18T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.163078930201664;0.0;0.0;0.0;0.0;3784;7063;3279;-0.0;0.0;2.135698558905004e6;3.267672035069506e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2449.7598175008125;0.0;5799.839878333875;0.0;2.135698558905004e6;3.267672035069506e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-18T22:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.16307893020166;0.0;0.0;0.0;0.0;4272;7627;3355;-0.0;0.0;2.1381483187225047e6;3.2734718749478403e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2449.7598175008134;0.0;5799.839878333875;0.0;2.1381483187225047e6;3.2734718749478403e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-18T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;960.1630789302026;0.0;0.0;0.0;0.0;3692;7892;4200;-0.0;0.0;2.1405980785400053e6;3.279271714826174e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;3401.921459994279;0.0;4847.67823584041;0.0;2.1405980785400053e6;3.279271714826174e6;3214.5050241732006;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-19T00:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;659.1630789302021;0.0;0.0;0.0;0.0;3385;7284;3899;-0.0;0.0;2.144e6;3.2841193930620146e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2469.710876834763;0.0;5813.14058455651;0.0;2.144e6;3.2841193930620146e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-19T01:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;-6.821210263296962e-14;0.0;0.0;0.0;650.1630789302023;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3780;6860;3080;-0.0;0.0;2.1464697108768346e6;3.289932533646571e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6939.2687751548365;0.0;1343.5826862364363;0.0;2.1464697108768346e6;3.289932533646571e6;-302.8912316534064;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-19T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;570.163078930202;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3477;6477;3000;-0.0;0.0;2.1534089796519894e6;3.2912761163328076e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165237;5813.14058455651;0.0;2.1534089796519894e6;3.2912761163328076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-19T03:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;9.379164112033322e-14;0.0;0.0;740.1630789302019;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2870;6040;3170;-0.0;0.0;2.149628690528824e6;3.297089256917364e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;50.48187194206132;2.149628690528824e6;3.297089256917364e6;-1696.9557898319038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-19T04:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1793.1630789302028;0.0;0.0;0.0;0.0;2845;5838;2993;-0.0;0.0;2.1579620238621575e6;3.297038775045422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165236;5813.14058455651;0.0;2.1579620238621575e6;3.297038775045422e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-19T05:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1812.1630789302028;0.0;0.0;0.0;0.0;2728;5740;3012;-0.0;0.0;2.154181734738992e6;3.3028519156299788e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165236;5813.14058455651;0.0;2.154181734738992e6;3.3028519156299788e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-19T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;648.1630789302021;0.0;0.0;0.0;0.0;2669;5747;3078;-0.0;0.0;2.150401445615827e6;3.308665056214535e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2469.710876834763;0.0;5813.14058455651;0.0;2.150401445615827e6;3.308665056214535e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-19T07:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;659.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5016;5975;959;-0.0;0.0;2.1528711564926617e6;3.314478196799091e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2469.710876834764;0.0;5813.14058455651;0.0;2.1528711564926617e6;3.314478196799091e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-19T08:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;770.1630789302021;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4867;6447;1580;-0.0;0.0;2.1553408673694963e6;3.320291337383648e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165236;5813.14058455651;0.0;2.1553408673694963e6;3.320291337383648e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-19T09:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1994.163078930202;0.0;0.0;0.0;0.0;3328;6942;3614;-0.0;0.0;2.1515605782463304e6;3.3261044779682043e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165236;5813.14058455651;0.0;2.1515605782463304e6;3.3261044779682043e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-19T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2338.163078930202;0.0;0.0;0.0;0.0;3318;7276;3958;-0.0;0.0;2.147780289123165e6;3.331917618552761e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165237;5813.14058455651;0.0;2.147780289123165e6;3.331917618552761e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-19T11:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;9.379164112033322e-14;0.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.16307893020206;0.0;0.0;0.0;0.0;5635;7552;1917;-0.0;0.0;2.144e6;3.3377307591373175e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;50.48187194206132;2.144e6;3.3377307591373175e6;-1696.9557898319038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-19T12:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;9.379164112033322e-14;0.0;0.0;0.0;300.0;0.0;516.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4738;7894;3156;-0.0;0.0;2.1523333333333335e6;3.3376802772653755e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;50.48187194206132;2.1523333333333335e6;3.3376802772653755e6;-1696.9557898319038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T13:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;9.379164112033322e-14;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;167.1630789302026;0.0;0.0;0.0;0.0;3366;7493;4127;-0.0;0.0;2.1606666666666665e6;3.3376297953934334e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;50.48187194206132;2.1606666666666665e6;3.3376297953934334e6;-1696.9557898319038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T14:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;9.379164112033322e-14;0.0;0.0;0.0;0.0;300.0;0.0;300.0;330.0;714.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5508;7152;1644;-0.0;0.0;2.169e6;3.3375793135214914e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;50.48187194206132;2.169e6;3.3375793135214914e6;-1696.9557898319038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T15:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;9.379164112033322e-14;0.0;758.1630789302021;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2944;6852;3908;-0.0;0.0;2.1773333333333335e6;3.3375288316495493e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;50.48187194206132;2.1773333333333335e6;3.3375288316495493e6;-1696.9557898319038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T16:00:00;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;300.0;0.0;300.0;330.0;820.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4940;6690;1750;-0.0;0.0;2.185666666666667e6;3.3374783497776072e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;50.48187194206075;2.185666666666667e6;3.3374783497776072e6;-1696.9557898319033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T17:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;9.379164112033322e-14;0.0;300.0;0.0;753.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3334;6727;3393;-0.0;0.0;2.1940000000000005e6;3.337427867905665e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;50.48187194206132;2.1940000000000005e6;3.337427867905665e6;-1696.9557898319038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;618.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4692;7080;2388;-0.0;0.0;2.2023333333333335e6;3.337377386033723e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6300.481871942062;2.2023333333333335e6;3.337377386033723e6;-7946.955789831904;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;832.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4764;7366;2602;-0.0;0.0;2.210666666666667e6;3.331076904161781e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6300.481871942062;2.210666666666667e6;3.331076904161781e6;-7946.955789831904;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;617.1630789302021;0.0;0.0;0.0;0.0;2672;7249;4577;-0.0;0.0;2.219e6;3.324776422289839e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6300.481871942062;2.219e6;3.324776422289839e6;-7946.955789831904;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;662.1630789302021;0.0;0.0;0.0;0.0;2482;7104;4622;-0.0;0.0;2.2273333333333335e6;3.318475940417897e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6300.481871942062;2.2273333333333335e6;3.318475940417897e6;-7946.955789831904;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1525.163078930202;0.0;0.0;0.0;0.0;4806;7591;2785;-0.0;0.0;2.2356666666666665e6;3.312175458545955e6;4166.666666666667;2740.8264456936186;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3559.6554262484424;2.2356666666666665e6;3.312175458545955e6;-5206.129344138285;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;1135.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4887;7792;2905;-0.0;0.0;2.244e6;3.3086158031197065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6300.481871942062;2.244e6;3.3086158031197065e6;-7946.955789831904;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-20T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;727.1630789302026;0.0;0.0;0.0;0.0;2546;7233;4687;-0.0;0.0;2.2523333333333335e6;3.3023153212477644e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6280.393615471164;2.2523333333333335e6;3.3023153212477644e6;-7934.902835949365;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-20T01:00:00;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;0.0;4.689582056016661e-14;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;238.16307893020257;0.0;0.0;0.0;0.0;2649;6847;4198;-0.0;0.0;2.260666666666667e6;3.296034927632293e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;30.393615471162626;2.260666666666667e6;3.296034927632293e6;-1684.9028359493643;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-20T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;9.166001291305291e-14;0.0;300.0;0.0;672.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3236;6548;3312;-0.0;0.0;2.2690000000000005e6;3.296004534016822e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;30.393615471163383;2.2690000000000005e6;3.296004534016822e6;-1684.902835949365;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
