Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-26T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;227.16307893020223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5768;11575;5807;2093.010273972504;0.0;4.516912856531605e6;6.562463043718929e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9684.51426893732;4.516912856531605e6;6.562463043718929e6;-7477.375228029059;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-26T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;263.83692106979834;0.0;0.0;0.0;5965;11281;5316;2093.010273972504;0.0;4.525246189864938e6;6.552778529449992e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9684.514268937319;4.525246189864938e6;6.552778529449992e6;-7477.375228029058;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.8369210697974;0.0;0.0;0.0;5956;11065;5109;2290.8879647748527;0.0;4.533579523198272e6;6.543094015181054e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9684.51426893732;4.533579523198272e6;6.543094015181054e6;-7477.375228029059;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;699.8369210697974;0.0;0.0;0.0;5967;10847;4880;2644.015655577201;0.0;4.541912856531605e6;6.533409500912117e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9684.51426893732;4.541912856531605e6;6.533409500912117e6;-7477.375228029059;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.83692106979765;0.0;0.0;0.0;5581;10769;5188;3168.8933463795493;0.0;4.550246189864939e6;6.523724986643179e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.550246189864939e6;6.523724986643179e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.16307893020257;0.0;0.0;5568;11309;5741;3462.7710371818976;0.0;4.540685481303576e6;6.5256845142689375e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9684.51426893732;4.540685481303576e6;6.5256845142689375e6;-7477.375228029059;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;932.1630789302023;0.0;0.0;5168;11680;6512;3301.607958251695;0.0;4.54901881463691e6;6.516e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.54901881463691e6;6.516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T19:00:00;0.0;0.0;0.0;0.0;-1.4779288903810084e-13;0.0;0.0;0.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;969.1630789302021;0.0;0.0;4916;11465;6549;2369.4448793214924;0.0;4.539458106075548e6;6.517959527625758e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5641.65330984558;0.0;1959.5276257584053;4.539458106075548e6;6.517959527625758e6;247.6114151498563;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.16307893020235;0.0;0.0;4447;10721;6274;1400.2818003912905;0.0;4.533816452765702e6;6.516e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.533816452765702e6;6.516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-26T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;321.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4233;10134;5901;1246.1187214610882;0.0;4.52425574420434e6;6.517959527625758e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.52425574420434e6;6.517959527625758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-26T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.16307893020166;0.0;0.0;4099;10365;6266;1246.1187214610882;0.0;4.514695035642977e6;6.519919055251516e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.514695035642977e6;6.519919055251516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-26T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252.16307893020257;0.0;0.0;4143;10515;6372;1099.9556425308865;0.0;4.505134327081615e6;6.521878582877275e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9684.51426893732;4.505134327081615e6;6.521878582877275e6;-7477.375228029059;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-27T00:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;182.83692106979925;0.0;0.0;0.0;4222;9829;5607;847.7925636006839;0.0;4.513467660414948e6;6.512194068608337e6;4166.666666666667;3346.2631376023164;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.513467660414948e6;6.512194068608337e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-27T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;152.83692106979743;0.0;0.0;0.0;3743;9380;5637;984.9202544030334;0.0;4.521800993748282e6;6.499694068608337e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9596.263137602316;4.521800993748282e6;6.499694068608337e6;-7424.424549228056;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-27T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;265.8369210697974;0.0;0.0;0.0;3464;8988;5524;1099.5479452053814;0.0;4.530134327081615e6;6.490097805470735e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9596.263137602316;4.530134327081615e6;6.490097805470735e6;-7424.424549228056;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-27T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;523.8369210697981;0.0;0.0;0.0;3241;8507;5266;1298.9256360077295;0.0;4.538467660414949e6;6.480501542333133e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.538467660414949e6;6.480501542333133e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-27T04:00:00;0.0;0.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8369210697975;0.0;0.0;0.0;3044;8301;5257;1691.803326810078;0.0;4.5289599025323875e6;6.482496370411425e6;4166.666666666667;3346.263137602314;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.5289599025323875e6;6.482496370411425e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-27T05:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;198.8369210697976;0.0;0.0;0.0;3045;8426;5381;2091.4310176124263;0.0;4.537293235865721e6;6.469996370411425e6;4166.666666666667;5052.762844797291;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10793.500292805023;4.537293235865721e6;6.469996370411425e6;-8621.661704430764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;293.1630789302021;0.0;0.0;2897;8770;5873;2240.5587084147746;0.0;4.545626569199054e6;6.45920287011862e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.545626569199054e6;6.45920287011862e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;310.1630789302026;0.0;0.0;3192;9082;5890;1947.3956294845725;0.0;4.536118811316492e6;6.461197698196912e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.536118811316492e6;6.461197698196912e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;343.8369210697974;0.0;0.0;0.0;4179;9415;5236;1637.23255055437;0.0;4.5266110534339305e6;6.4631925262752045e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9596.263137602316;4.5266110534339305e6;6.4631925262752045e6;-7424.424549228056;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;328.8369210697974;0.0;0.0;0.0;4505;9756;5251;1895.110241356718;0.0;4.5349443867672635e6;6.453596263137602e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9596.263137602316;4.5349443867672635e6;6.453596263137602e6;-7424.424549228056;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;559.1630789302019;0.0;0.0;3703;9842;6139;2141.737932159066;0.0;4.5432777201005975e6;6.444e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.5432777201005975e6;6.444e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.8369210697979;0.0;0.0;0.0;4835;9956;5121;1582.574853228864;0.0;4.533769962218036e6;6.445994828078292e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.533769962218036e6;6.445994828078292e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;593.1630789302019;0.0;0.0;4097;10270;6173;1926.7025440312123;0.0;4.524262204335474e6;6.447989656156585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.524262204335474e6;6.447989656156585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.16307893020212;0.0;0.0;4108;9818;5710;1333.5394651010104;0.0;4.514754446452913e6;6.449984484234877e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.514754446452913e6;6.449984484234877e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T14:00:00;0.0;0.0;0.0;0.0;-1.5916157281026243e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;270.83692106979794;0.0;0.0;0.0;4170;9479;5309;1203.3763861708082;0.0;4.505246688570352e6;6.451979312313169e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;466.3825089002598;0.0;0.0;7979.312313169241;4.505246688570352e6;6.451979312313169e6;-5807.4737247949815;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.8369210697979;0.0;0.0;0.0;4128;9261;5133;1406.5040769731568;0.0;4.505713071079252e6;6.444e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.505713071079252e6;6.444e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;568.8369210697974;0.0;0.0;0.0;4175;9186;5011;1741.6317677755053;0.0;4.496205313196691e6;6.445994828078292e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.496205313196691e6;6.445994828078292e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.16307893020212;0.0;0.0;4059;9794;5735;2168.2594585778534;0.0;4.48669755531413e6;6.447989656156585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.48669755531413e6;6.447989656156585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;833.1630789302019;0.0;0.0;3244;10197;6953;2013.0963796476512;0.0;4.477189797431569e6;6.449984484234877e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.477189797431569e6;6.449984484234877e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-27T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;369.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4128;10077;5949;1179.9333007174494;0.0;4.467682039549007e6;6.451979312313169e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.467682039549007e6;6.451979312313169e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-27T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;318.1630789302015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3563;9461;5898;1179.9333007174494;0.0;4.458174281666446e6;6.453974140391462e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8043.961334515121;531.0315302461386;0.0;4.458174281666446e6;6.453974140391462e6;2702.8701186203984;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-27T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;55.83692106979811;0.0;0.0;0.0;3238;8972;5734;1179.9333007174494;0.0;4.45013032033193e6;6.454505171921708e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.45013032033193e6;6.454505171921708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-27T22:00:00;0.0;0.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;52.83692106979743;0.0;0.0;0.0;3620;9357;5737;1221.8109915197979;0.0;4.440622562449369e6;6.4565e6;4166.666666666667;3346.263137602314;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.440622562449369e6;6.4565e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-27T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;111.16307893020257;0.0;1200.0;0.0;0.0;2287;9718;7431;1261.438682322146;0.0;4.448955895782703e6;6.444e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9596.263137602316;4.448955895782703e6;6.444e6;-7424.424549228056;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-28T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;861.724396608058;0.0;61.43868232214595;0.0;0.0;2253;9296;7043;61.43868232214595;0.0;4.457289229116036e6;6.434403736862398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9526.17937921989;1982.547080520074;0.0;4.457289229116036e6;6.434403736862398e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-28T01:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;30.163078930201664;0.0;-0.0;0.0;0.0;2761;8911;6150;0.0;0.0;4.4477630497368155e6;6.436386283942918e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9526.179379219891;1982.547080520074;0.0;4.4477630497368155e6;6.436386283942918e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
