Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1644.1630789302021;0.0;0.0;0.0;0.0;3079;10303;7224;-0.0;0.0;5.796479379937763e6;8.921333858875008e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5280.068895804218;4813.2874027971875;0.0;5.796479379937763e6;8.921333858875008e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1956.1630789302017;0.0;0.0;0.0;0.0;2624;10160;7536;-0.0;0.0;5.79119931104196e6;8.926147146277806e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7219.931104195782;0.0;4813.2874027971875;0.0;5.79119931104196e6;8.926147146277806e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2086.1630789302017;0.0;0.0;0.0;0.0;2444;10110;7666;-0.0;0.0;5.798419242146155e6;8.930960433680601e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7219.931104195782;0.0;4813.2874027971875;0.0;5.798419242146155e6;8.930960433680601e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;854.1630789302017;0.0;-0.0;0.0;0.0;3429;9863;6434;0.0;0.0;5.805639173250351e6;8.935773721083399e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7219.931104195782;0.0;4813.2874027971875;0.0;5.805639173250351e6;8.935773721083399e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;429.16307893020166;0.0;-0.0;0.0;0.0;3447;9456;6009;0.0;0.0;5.812859104354546e6;8.940587008486196e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7219.931104195782;0.0;4813.2874027971875;0.0;5.812859104354546e6;8.940587008486196e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;688.2770711022931;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;784.8860078279083;0.0;-0.0;0.0;0.0;3372;9105;5733;0.0;0.0;5.820079035458743e6;8.945400295888992e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5280.068895804218;4813.2874027971875;0.0;5.820079035458743e6;8.945400295888992e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1184.163078930202;0.0;0.0;0.0;0.0;2428;9192;6764;0.0;0.0;5.814798966562939e6;8.95021358329179e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5280.068895804218;4813.2874027971875;0.0;5.814798966562939e6;8.95021358329179e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;4707.163078930202;0.0;-0.0;0.0;0.0;2479;9046;6567;-0.0;0.0;5.809518897667134e6;8.955026870694587e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5280.068895804218;4813.2874027971875;0.0;5.809518897667134e6;8.955026870694587e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T00:00:00;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;141.16307893020368;0.0;0.0;0.0;0.0;2489;8210;5721;-0.0;0.0;5.80423882877133e6;8.959840158097384e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7156.123311422138;0.0;4770.748874281423;0.0;5.80423882877133e6;8.959840158097384e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;809.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2767;7836;5069;0.0;0.0;5.811394952082753e6;8.964610906971665e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;5.811394952082753e6;8.964610906971665e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.432454155292362e-12;0.0;0.0;300.0;300.0;638.163078930201;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3153;7541;4388;-0.0;0.0;5.806051075394175e6;8.969381655845946e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8906.461147629778;5.806051075394175e6;8.969381655845946e6;-9510.543355244532;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;300.0;496.16307893020195;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3490;7226;3736;-0.0;0.0;5.814384408727508e6;8.960475194698317e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;5.814384408727508e6;8.960475194698317e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T04:00:00;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;902.1630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3921;7193;3272;-0.0;0.0;5.80904053203893e6;8.965245943572598e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7156.123311422138;0.0;4770.748874281423;0.0;5.80904053203893e6;8.965245943572598e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.432454155292362e-12;300.0;300.0;300.0;300.0;819.163078930201;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4324;7513;3189;-0.0;0.0;5.816196655350353e6;8.970016692446878e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8906.461147629778;5.816196655350353e6;8.970016692446878e6;-9510.543355244532;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;300.0;300.0;583.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4562;8385;3823;-0.0;0.0;5.824529988683686e6;8.96111023129925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;5.824529988683686e6;8.96111023129925e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;526.1630789302029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4819;9095;4276;0.0;0.0;5.8191861119951075e6;8.96588098017353e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;5.8191861119951075e6;8.96588098017353e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;300.0;300.0;644.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5639;9523;3884;-0.0;0.0;5.81384223530653e6;8.970651729047813e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;5.81384223530653e6;8.970651729047813e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;300.0;300.0;692.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5990;9922;3932;0.0;0.0;5.808498358617952e6;8.975422477922093e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;5.808498358617952e6;8.975422477922093e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;300.0;300.0;663.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6223;10126;3903;0.0;0.0;5.803154481929375e6;8.980193226796376e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;5.803154481929375e6;8.980193226796376e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;300.0;672.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5879;10301;4422;-0.0;0.0;5.797810605240797e6;8.984963975670656e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3638.705000227317;0.0;0.0;4211.832814523758;5.797810605240797e6;8.984963975670656e6;-4815.915022138515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;371.16307893020286;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5764;10395;4631;-0.0;0.0;5.801449310241024e6;8.980752142856132e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;5.801449310241024e6;8.980752142856132e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
