Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-29T10:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;354.5999999999991;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;461.96307893020185;0.0;0.0;0.0;0.0;3453;14407;10954;-0.0;0.0;1.5429077405838757e6;2.0162401586834218e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7534.392561045656;1.5429077405838757e6;2.0162401586834218e6;-2954.1022032940605;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T11:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;266.9630789302014;0.0;0.0;0.0;0.0;3713;14472;10759;-0.0;0.0;1.551241073917209e6;2.008705766122376e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4337.72130019404;0.0;0.0;3538.7805279063637;1.551241073917209e6;2.008705766122376e6;1041.5098298452335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T12:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;3.9630789301996856;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3937;14433;10496;-0.0;0.0;1.555578795217403e6;2.0051669855944698e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1204.6383055122058;0.0;0.0;413.6236910849302;1.555578795217403e6;2.0051669855944698e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T13:00:00;351.0;387.0;386.99999999999955;0.0;0.0;0.0;219.56307893020153;354.6;387.0;-1.3642420526593926e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4086;14056;9970;-0.0;0.0;1.5567834335229152e6;2.0047533619033848e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726067;0.0;456.4378440314007;0.0;1.5567834335229152e6;2.0047533619033848e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T14:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;332.1630789301996;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4074;13703;9629;-0.0;0.0;1.5579959979862878e6;2.0052097997474163e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726051;0.0;1024.771177364737;0.0;1.5579959979862878e6;2.0052097997474163e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T15:00:00;272.16307893020144;387.0;386.99999999999955;0.0;0.0;0.0;137.0;136.99999999999994;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3969;13324;9355;-0.0;0.0;1.5592085624496604e6;2.006234570924781e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1343.959331822271;0.0;1350.0429755817365;0.0;1.5592085624496604e6;2.006234570924781e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T16:00:00;351.0;386.99999999999955;387.0;0.0;0.0;0.0;137.0;146.1630789302014;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3709;13152;9443;-0.0;0.0;1.5605525217814827e6;2.0075846139003627e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726067;0.0;1334.771177364734;0.0;1.5605525217814827e6;2.0075846139003627e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.00000000000003;346.1630789301996;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3384;13400;10016;-0.0;0.0;1.5617650862448553e6;2.0089193850777275e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;379.771177364737;0.0;1.5617650862448553e6;2.0089193850777275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T18:00:00;351.0;386.9999999999996;387.0;0.0;0.0;612.9630789302015;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2829;13934;11105;-0.0;0.0;1.550477650708228e6;2.0092991562550922e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;13.361694487796315;0.0;413.6236910849302;1.550477650708228e6;2.0092991562550922e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T19:00:00;350.99999999999966;387.0;387.0;0.0;0.0;157.96307893020173;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3191;13841;10650;-0.0;0.0;1.5504642890137401e6;2.0088855325640072e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;896.6383055122031;0.0;0.0;413.6236910849298;1.5504642890137401e6;2.0088855325640072e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T20:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;298.5630789301997;354.6;387.0;150.99999999999986;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2791;12991;10200;-0.0;0.0;1.5513609273192524e6;2.0084719088729222e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726051;0.0;73.10451069807036;0.0;1.5513609273192524e6;2.0084719088729222e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T21:00:00;257.16307893019984;387.0;387.0;-5.002220859751106e-13;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2777;12268;9491;-0.0;0.0;1.552573491782625e6;2.0085450133836202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11131.040668177726;1098.3763089150698;0.0;1.552573491782625e6;2.0085450133836202e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T22:00:00;351.0;387.0;386.99999999999955;0.0;0.0;0.0;354.6;354.6;387.0;383.96307893020133;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1983;12472;10489;-0.0;0.0;1.5414424511144473e6;2.0096433896925354e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726067;0.0;0.0;408.56215596859937;1.5414424511144473e6;2.0096433896925354e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T23:00:00;342.1630789301996;387.0;387.0;0.0;4.092726157978177e-13;0.0;137.0;0.0;-1.7053025658242404e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3299;12587;9288;-0.0;0.0;1.54265501557782e6;2.0092348275365669e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1227.2926651556056;0.0;1578.3763089150698;0.0;1.54265501557782e6;2.0092348275365669e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T00:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;137.0;-5.115907697472721e-14;0.0;321.16307893020144;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2539;12006;9467;-0.0;0.0;1.5438823082429753e6;2.0108132038454819e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008994;0.0;1398.2128745835955;0.0;1.5438823082429753e6;2.0108132038454819e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T01:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;271.1630789302014;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1944;11611;9667;-0.0;0.0;1.5452500352521762e6;2.0122114167200655e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008994;0.0;1064.8795412502623;0.0;1.5452500352521762e6;2.0122114167200655e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T02:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;327.56307893020085;354.6;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1569;11260;9691;-0.0;0.0;1.5466177622613772e6;2.0132762962613157e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;712.6008513404961;0.0;1570.8180061339315;0.0;1.5466177622613772e6;2.0132762962613157e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T03:00:00;351.0;387.0;387.0;0.0;0.0;0.0;221.163078930201;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1517;10747;9230;-0.0;0.0;1.5473303631127176e6;2.0148471142674496e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;1793.2128745835962;0.0;1.5473303631127176e6;2.0148471142674496e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T04:00:00;351.0000000000002;272.16307893020104;387.0;0.0;0.0;0.0;136.99999999999994;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1503;10534;9031;-0.0;0.0;1.5361980901219186e6;2.0166403271420333e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10940.878122349437;1933.484672800598;0.0;1.5361980901219186e6;2.0166403271420333e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;226.16307893020098;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1447;10682;9235;-0.0;0.0;1.525257211999569e6;2.018573811814834e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;1784.879541250263;0.0;1.525257211999569e6;2.018573811814834e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;151.0;329.163078930201;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1421;11047;9626;-0.0;0.0;1.51412493900877e6;2.020358691356084e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;1133.2128745835962;0.0;1.51412493900877e6;2.020358691356084e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;238.163078930201;0.0;387.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1661;11446;9785;-0.0;0.0;1.502992666017971e6;2.0214919042306677e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;868.2128745835962;0.0;1.502992666017971e6;2.0214919042306677e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;344.163078930201;0.0;150.99999999999997;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2055;11946;9891;-0.0;0.0;1.491860393027172e6;2.0223601171052514e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;691.5462079169296;0.0;1.491860393027172e6;2.0223601171052514e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;-1.7053025658242394e-14;284.163078930201;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2604;12421;9817;-0.0;0.0;1.480728120036373e6;2.0230516633131683e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;814.879541250263;0.0;1.480728120036373e6;2.0230516633131683e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;150.99999999999997;249.16307893020098;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3152;12561;9409;-0.0;0.0;1.4695958470455736e6;2.0238665428544185e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;1494.879541250263;0.0;1.4695958470455736e6;2.0238665428544185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T11:00:00;317.16307893020166;387.0;387.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3719;12694;8975;-0.0;0.0;1.4584635740547746e6;2.025361422395669e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11075.878122349437;2161.8180061339312;0.0;1.4584635740547746e6;2.025361422395669e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T12:00:00;196.16307893020033;387.0000000000002;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4055;12909;8854;0.0;0.0;1.447387695932425e6;2.0275232404018028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10874.21145568277;2161.8180061339312;0.0;1.447387695932425e6;2.0275232404018028e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
