Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-18T13:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;776.1630789302012;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4410;8336;3926;0.0;0.0;2.1005330931508346e6;3.5291578274630024e6;4166.666666666667;12133.57351583252;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5799.839878333875;0.0;2.1005330931508346e6;3.5291578274630024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;366.16307893020166;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4555;8071;3516;-0.0;0.0;2.1088664264841676e6;3.534957667341336e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6333.733637498646;2.1088664264841676e6;3.534957667341336e6;-7966.9068491658545;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T15:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;54.163078930201664;0.0;-0.0;0.0;0.0;3752;7766;4014;-0.0;0.0;2.117199759817501e6;3.5286239337038375e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3800.2401824991866;5799.839878333875;0.0;2.117199759817501e6;3.5286239337038375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.83692106979834;0.0;0.0;0.0;3722;7525;3803;0.0;0.0;2.113399519635002e6;3.534423773582171e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3800.240182499187;5799.839878333875;0.0;2.113399519635002e6;3.534423773582171e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T17:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;702.1630789302014;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3621;7473;3852;117.62769080234875;0.0;2.1095992794525027e6;3.5402236134605054e6;4166.666666666667;12133.573515832522;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5799.839878333875;0.0;2.1095992794525027e6;3.5402236134605054e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T18:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;0.0;640.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5235;7645;2410;117.62769080234875;0.0;2.117932612785836e6;3.546023453338839e6;4166.666666666667;12133.57351583252;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5799.839878333875;0.0;2.117932612785836e6;3.546023453338839e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;661.1630789302016;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3814;7625;3811;117.62769080234875;0.0;2.1262659461191697e6;3.5518232932171733e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3800.240182499187;5799.839878333875;0.0;2.1262659461191697e6;3.5518232932171733e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;198.5353881278529;0.0;117.62769080234875;0.0;0.0;3812;7278;3466;117.62769080234875;0.0;2.1224657059366703e6;3.557623133095507e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6333.733637498646;2.1224657059366703e6;3.557623133095507e6;-7966.9068491658545;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;129.16307893020166;0.0;-0.0;0.0;0.0;3784;7063;3279;0.0;0.0;2.1307990392700033e6;3.5512893994580084e6;4166.666666666667;12133.57351583252;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5799.839878333875;0.0;2.1307990392700033e6;3.5512893994580084e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T22:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;205.16307893020166;0.0;-0.0;0.0;0.0;4272;7627;3355;0.0;0.0;2.139132372603337e6;3.557089239336342e6;4166.666666666667;12133.57351583252;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5799.839878333875;0.0;2.139132372603337e6;3.557089239336342e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1050.1630789302026;0.0;-0.0;0.0;0.0;3692;7892;4200;0.0;0.0;2.14746570593667e6;3.562889079214676e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6333.733637498646;2.14746570593667e6;3.562889079214676e6;-7966.9068491658545;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T00:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;749.1630789302023;0.0;0.0;0.0;0.0;3385;7284;3899;0.0;0.0;2.1557990392700033e6;3.556555345577177e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165236;5813.14058455651;0.0;2.1557990392700033e6;3.556555345577177e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.83692106979788;0.0;0.0;0.0;3780;6860;3080;-0.0;0.0;2.1520187501468384e6;3.5623684861617335e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.2891231652366;5813.14058455651;0.0;2.1520187501468384e6;3.5623684861617335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.83692106979743;0.0;0.0;0.0;3477;6477;3000;52.37769080234841;0.0;2.148238461023673e6;3.5681816267462904e6;4166.666666666667;12113.622456498571;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5813.14058455651;0.0;2.148238461023673e6;3.5681816267462904e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;20.16307893020212;0.0;0.0;0.0;0.0;2870;6040;3170;164.75538160469648;0.0;2.1565717943570064e6;3.5739947673308467e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.2891231652366;5813.14058455651;0.0;2.1565717943570064e6;3.5739947673308467e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.83692106979788;0.0;0.0;0.0;2845;5838;2993;164.75538160469648;0.0;2.1527915052338415e6;3.5798079079154036e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.2891231652366;5813.14058455651;0.0;2.1527915052338415e6;3.5798079079154036e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T05:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;672.1630789302018;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2728;5740;3012;282.3830724070449;0.0;2.149011216110676e6;3.58562104849996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6300.481871942062;2.149011216110676e6;3.58562104849996e6;-7946.955789831904;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;738.163078930202;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2669;5747;3078;282.3830724070449;0.0;2.1573445494440095e6;3.5793205666280175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.2891231652366;5813.14058455651;0.0;2.1573445494440095e6;3.5793205666280175e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T07:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;330.0;629.1630789302037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5016;5975;959;282.3830724070449;0.0;2.153564260320844e6;3.5851337072125743e6;4166.666666666667;12113.62245649857;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5813.14058455651;0.0;2.153564260320844e6;3.5851337072125743e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T08:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;410.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4867;6447;1580;282.3830724070449;0.0;2.1618975936541776e6;3.5909468477971307e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165236;5813.14058455651;0.0;2.1618975936541776e6;3.5909468477971307e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T09:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;181.78000652315723;0.0;282.3830724070449;0.0;0.0;3328;6942;3614;282.3830724070449;0.0;2.158117304531012e6;3.5967599883816876e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165236;5813.14058455651;0.0;2.158117304531012e6;3.5967599883816876e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;808.1630789302021;0.0;-0.0;0.0;0.0;3318;7276;3958;0.0;0.0;2.1543370154078472e6;3.602573128966244e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.2891231652366;5813.14058455651;0.0;2.1543370154078472e6;3.602573128966244e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;447.16307893020155;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5635;7552;1917;0.0;0.0;2.150556726284682e6;3.6083862695508003e6;4166.666666666667;12113.622456498571;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5813.14058455651;0.0;2.150556726284682e6;3.6083862695508003e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;300.0;0.0;0.0;516.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4738;7894;3156;-0.0;0.0;2.1588900596180153e6;3.6141994101353567e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6300.48187194206;2.1588900596180153e6;3.6141994101353567e6;-7946.9557898319035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;167.16307893020257;0.0;-0.0;0.0;0.0;3366;7493;4127;-0.0;0.0;2.167223392951349e6;3.6078989282634147e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.2891231652366;5813.14058455651;0.0;2.167223392951349e6;3.6078989282634147e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T14:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;300.0;330.0;714.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5508;7152;1644;0.0;0.0;2.1634431038281834e6;3.613712068847971e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6300.481871942062;2.1634431038281834e6;3.613712068847971e6;-7946.955789831904;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;758.1630789302023;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2944;6852;3908;-0.0;0.0;2.1717764371615164e6;3.607411586976029e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6300.48187194206;2.1717764371615164e6;3.607411586976029e6;-7946.9557898319035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;300.0;0.0;0.0;300.0;330.0;820.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4940;6690;1750;-0.0;0.0;2.18010977049485e6;3.601111105104087e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6300.48187194206;2.18010977049485e6;3.601111105104087e6;-7946.9557898319035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T17:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;753.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3334;6727;3393;-0.0;0.0;2.1884431038281834e6;3.594810623232145e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165236;5813.14058455651;0.0;2.1884431038281834e6;3.594810623232145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T18:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;300.0;618.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4692;7080;2388;-0.0;0.0;2.184662814705018e6;3.6006237638167017e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165236;5813.14058455651;0.0;2.184662814705018e6;3.6006237638167017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;300.0;832.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4764;7366;2602;-0.0;0.0;2.180882525581853e6;3.606436904401258e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.2891231652366;5813.14058455651;0.0;2.180882525581853e6;3.606436904401258e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;617.1630789302016;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2672;7249;4577;-0.0;0.0;2.1771022364586876e6;3.6122500449858145e6;4166.666666666667;12113.622456498571;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5813.14058455651;0.0;2.1771022364586876e6;3.6122500449858145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;662.1630789302033;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2482;7104;4622;-0.0;0.0;2.185435569792021e6;3.618063185570371e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6300.48187194206;2.185435569792021e6;3.618063185570371e6;-7946.9557898319035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;300.0;300.0;0.0;300.0;715.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4806;7591;2785;-0.0;0.0;2.193768903125354e6;3.611762703698429e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6300.48187194206;2.193768903125354e6;3.611762703698429e6;-7946.9557898319035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T23:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;835.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4887;7792;2905;-0.0;0.0;2.2021022364586876e6;3.6054622218264868e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6300.481871942062;2.2021022364586876e6;3.6054622218264868e6;-7946.955789831904;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-20T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;727.1630789302027;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2546;7233;4687;-0.0;0.0;2.210435569792021e6;3.5991617399545447e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3768.2361692826976;5821.175887144868;0.0;2.210435569792021e6;3.5991617399545447e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-20T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;748.1630789302027;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2649;6847;4198;-0.0;0.0;2.2066673336227383e6;3.60498291584169e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3768.2361692826976;5821.175887144868;0.0;2.2066673336227383e6;3.60498291584169e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-20T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;372.16307893020195;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3236;6548;3312;-0.0;0.0;2.2028990974534554e6;3.6108040917288344e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3768.2361692826976;5821.175887144868;0.0;2.2028990974534554e6;3.6108040917288344e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
