Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-15T10:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;624.8369210697972;0.0;0.0;0.0;4953;9908;4955;3739.3776908023483;0.0;800000.0;1.207360567461202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7807.348948869384;0.0;0.0;7360.5674612019175;800000.0;1.207360567461202e6;-8372.613389602237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T11:00:00;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;866.8369210697973;0.0;0.0;0.0;5107;9820;4713;4208.005381604697;0.0;807807.3489488694;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;446.78148766746614;0.0;0.0;0.0;807807.3489488694;1.2e6;-1012.0459284003197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;755.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5315;9820;4505;4858.133072407045;0.0;808254.1304365369;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;446.7814876674662;0.0;0.0;0.0;808254.1304365369;1.2e6;-1012.0459284003197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1007.8369210697974;0.0;0.0;0.0;5014;9586;4572;4858.133072407045;0.0;808700.9119242043;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.93110739952;5178.712595066986;0.0;808700.9119242043;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1027.8369210697974;0.0;0.0;0.0;4794;9346;4552;5614.010763209393;0.0;803968.9808168048;1.205178712595067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;762.9502905947156;0.0;0.0;316.1688029272495;803968.9808168048;1.205178712595067e6;-1328.214731327569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1076.8369210697974;0.0;0.0;0.0;4513;9016;4503;6384.8884540117415;0.0;804731.9311073995;1.2048625437921397e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.93110739952;5178.712595066986;0.0;804731.9311073995;1.2048625437921397e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;842.8369210697974;0.0;0.0;0.0;4013;8750;4737;7192.51614481409;0.0;800000.0;1.2100412563872067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7886.551845665867;800000.0;1.2100412563872067e6;-8898.597774066187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.83692106979743;0.0;0.0;0.0;3202;8635;5433;7824.643835616438;0.0;808333.3333333334;1.202154704541541e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2601.4860292083226;0.0;0.0;2154.7045415408566;808333.3333333334;1.202154704541541e6;-3166.750469941176;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T18:00:00;0.0;1.7053025658242404e-13;151.0;0.0;0.0;0.0;0.0;137.0;0.0;150.99999999999977;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;209.16307893020283;0.0;0.0;2523;8751;6228;7934.771526418786;0.0;810934.8193625417;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4569.026040343253;4284.140861344053;0.0;810934.8193625417;1.2e6;3752.0949329437326;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T19:00:00;1.7053025658242404e-13;0.0;151.0;0.0;0.0;0.0;3.2400748750660564e-13;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;406.1630789302026;0.0;0.0;2421;8846;6425;7725.608447488584;0.0;806365.7933221984;1.204284140861344e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4983.597774066187;4698.712595066986;0.0;806365.7933221984;1.204284140861344e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T20:00:00;0.0;0.0;178.34830299657563;0.0;1.5916157281026243e-13;0.0;137.0;137.0;0.0;151.00000000000068;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;539.8147759336263;0.0;0.0;1902;8625;6723;7319.445368558381;0.0;801382.1955481322;1.208982853456411e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8892.132350660162;801382.1955481322;1.208982853456411e6;-9195.844945727147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T21:00:00;0.0;0.0;151.0;-2.501110429875553e-13;0.0;0.0;137.0;137.0;1.3642420526593923e-13;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;615.163078930203;0.0;0.0;1727;8498;6771;6779.630592624755;0.0;809715.5288814656;1.200090721105751e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4983.5977740661865;4470.379261733653;0.0;809715.5288814656;1.200090721105751e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;1.5347723092418165e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;48.16307893020257;0.0;1200.0;0.0;0.0;1757;8722;6965;6164.467513694552;0.0;804731.9311073995;1.2045611003674848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.93110739952;4950.379261733653;0.0;804731.9311073995;1.2045611003674848e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-15T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;3.410605131648481e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;277.1630789302027;0.0;1200.0;0.0;0.0;1715;8909;7194;4964.467513694552;0.0;800000.0;1.2095114796292183e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;218.4481543341328;0.0;800000.0;1.2095114796292183e6;-565.2644407328535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;-1.8758328224066644e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;882.1630789302026;0.0;0.0;1682;8281;6599;3764.4675136945516;0.0;800000.0;1.2097299277835526e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4696.843866632399;0.0;0.0;4419.916977686397;800000.0;1.2097299277835526e6;-5227.021066598131;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;-1.8758328224066644e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;361.1630789302026;0.0;0.0;1790;7868;6078;2882.304434764349;0.0;804696.8438666324;1.205310010805866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;4973.770755578401;0.0;804696.8438666324;1.205310010805866e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.16307893020303;0.0;0.0;1891;7519;5628;2521.1413558341465;0.0;800000.0;1.2102837815614443e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4696.843866632399;0.0;0.0;4191.583644353064;800000.0;1.2102837815614443e6;-5227.021066598131;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;638.8369210697974;0.0;0.0;0.0;2131;7072;4941;2472.9782769039434;0.0;804696.8438666324;1.2060921979170914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;804696.8438666324;1.2060921979170914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;743.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2593;6906;4313;2952.1059677062913;0.0;800000.0;1.2112943020060032e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7828.073111053999;800000.0;1.2112943020060032e6;-8863.510533299066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;629.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2828;7027;4199;3852.1059677062913;0.0;808333.3333333334;1.2034662288949492e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;808333.3333333334;1.2034662288949492e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;300.0;391.16307893020206;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3195;7336;4141;4752.105967706291;0.0;803636.4894667009;1.208668332983861e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7828.073111054;803636.4894667009;1.208668332983861e6;-8863.510533299066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T07:00:00;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;529.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3432;7531;4099;4752.105967706291;0.0;811969.8228000342;1.200840259872807e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1345.5200950862063;0.0;0.0;840.2598728068717;811969.8228000342;1.200840259872807e6;-1875.6972950519387;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;521.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3741;8012;4271;5652.105967706291;0.0;813315.3428951204;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2861.300761924257;3366.560984203592;0.0;813315.3428951204;1.2e6;2331.123561958525;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4347;8301;3954;5652.105967706291;0.0;810454.0421331961;1.2033665609842036e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;810454.0421331961;1.2033665609842036e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;354.57581149738945;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;528.412732567187;0.0;0.0;0.0;4722;8298;3576;6552.105967706291;0.0;805757.1982665637;1.2085686650731154e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7828.073111053999;805757.1982665637;1.2085686650731154e6;-8863.510533299066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;834.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5155;8359;3204;6948.415517131682;0.0;814090.5315998971;1.2007405919620614e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;814090.5315998971;1.2007405919620614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1048.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5253;8671;3418;6948.415517131682;0.0;809393.6877332648;1.2059426960509731e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;809393.6877332648;1.2059426960509731e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;532.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5449;8351;2902;6948.415517131682;0.0;804696.8438666323;1.211144800139885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;804696.8438666323;1.211144800139885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
