Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-26T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;504.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4752;9516;4764;-0.0;0.0;5.751687745061282e6;8.112378095750808e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.751687745061282e6;8.112378095750808e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;356.16307893020166;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6160;9756;3596;-0.0;0.0;5.7469830512935985e6;8.117574966572352e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.7469830512935985e6;8.117574966572352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;326.16307893020166;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6354;9920;3566;-0.0;0.0;5.742278357525914e6;8.122771837393895e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.742278357525914e6;8.122771837393895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;686.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5845;9771;3926;-0.0;0.0;5.73757366375823e6;8.127968708215439e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.73757366375823e6;8.127968708215439e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;585.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5942;9767;3825;-0.0;0.0;5.732868969990546e6;8.133165579036983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.732868969990546e6;8.133165579036983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;356.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5424;9530;4106;-0.0;0.0;5.728164276222861e6;8.138362449858527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.728164276222861e6;8.138362449858527e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;693.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4867;9310;4443;-0.0;0.0;5.723459582455177e6;8.143559320680071e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.723459582455177e6;8.143559320680071e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;341.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4565;9166;4601;-0.0;0.0;5.718754888687492e6;8.148756191501615e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.718754888687492e6;8.148756191501615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;513.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3850;9133;5283;-0.0;0.0;5.714050194919809e6;8.153953062323158e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.714050194919809e6;8.153953062323158e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;662.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5901;8933;3032;-0.0;0.0;5.709345501152124e6;8.159149933144702e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.709345501152124e6;8.159149933144702e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;691.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5407;8468;3061;-0.0;0.0;5.70464080738444e6;8.164346803966246e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.70464080738444e6;8.164346803966246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;305.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3859;8424;4565;-0.0;0.0;5.699936113616755e6;8.169543674787789e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.699936113616755e6;8.169543674787789e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;447.16307893020166;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3866;8573;4707;-0.0;0.0;5.695231419849072e6;8.174740545609333e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.695231419849072e6;8.174740545609333e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;427.1630789302024;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3771;8458;4687;-0.0;0.0;5.690526726081387e6;8.179937416430877e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.690526726081387e6;8.179937416430877e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;300.0;364.16307893020183;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4138;7742;3604;0.0;0.0;5.685822032313703e6;8.185134287252421e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.685822032313703e6;8.185134287252421e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;300.0;385.16307893020183;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3707;7332;3625;-0.0;0.0;5.681086044620686e6;8.190310295457076e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.681086044620686e6;8.190310295457076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;300.0;300.0;806.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3856;7032;3176;-0.0;0.0;5.67635005692767e6;8.195486303661732e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.67635005692767e6;8.195486303661732e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;300.0;330.0;1133.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4019;6682;2663;-0.0;0.0;5.671614069234653e6;8.200662311866388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.671614069234653e6;8.200662311866388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;718.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4333;6581;2248;-0.0;0.0;5.666878081541637e6;8.205838320071043e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.666878081541637e6;8.205838320071043e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;300.0;503.1630789302024;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3944;6817;2873;-0.0;0.0;5.662142093848621e6;8.211014328275699e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.662142093848621e6;8.211014328275699e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;300.0;300.0;881.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4055;7306;3251;-0.0;0.0;5.657406106155604e6;8.216190336480355e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.657406106155604e6;8.216190336480355e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;300.0;875.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4526;7771;3245;-0.0;0.0;5.652670118462588e6;8.221366344685011e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.652670118462588e6;8.221366344685011e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;300.0;807.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4351;8398;4047;-0.0;0.0;5.647934130769571e6;8.226542352889666e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.647934130769571e6;8.226542352889666e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T09:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;630.1630789302017;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5187;8907;3720;-0.0;0.0;5.643198143076555e6;8.231718361094322e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.012306983652;0.0;5176.008204655767;0.0;5.643198143076555e6;8.231718361094322e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-27T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;660.1630789302014;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5951;9191;3240;-0.0;0.0;5.650962155383538e6;8.236894369298978e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.650962155383538e6;8.236894369298978e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;414.1630789302024;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6402;9396;2994;-0.0;0.0;5.646226167690522e6;8.2420703775036335e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.646226167690522e6;8.2420703775036335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-27T12:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;364.16307893020206;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6626;9570;2944;-0.0;0.0;5.641490179997506e6;8.247246385708289e6;4166.666666666667;10728.827179154312;2083.3333333333335;2083.3333333333335;5992.839486137964;0.0;5176.008204655767;0.0;5.641490179997506e6;8.247246385708289e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
