Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-03T10:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;430.1630789302021;0.0;-0.0;0.0;0.0;3558;9568;6010;0.0;0.0;1.583553017808983e6;2.251436566901264e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3884.814801367023;5743.456799088652;0.0;1.583553017808983e6;2.251436566901264e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T11:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;778.1630789302021;0.0;-0.0;0.0;0.0;3332;9690;6358;0.0;0.0;1.579668203007616e6;2.2571800237003523e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3884.814801367023;5743.456799088652;0.0;1.579668203007616e6;2.2571800237003523e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;532.1630789302023;0.0;-0.0;0.0;0.0;3641;9753;6112;0.0;0.0;1.575783388206249e6;2.262923480499441e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3884.8148013670234;5743.456799088652;0.0;1.575783388206249e6;2.262923480499441e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T13:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;582.1630789302021;0.0;-0.0;0.0;0.0;3376;9538;6162;0.0;0.0;1.571898573404882e6;2.2686669372985293e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3884.814801367023;5743.456799088652;0.0;1.571898573404882e6;2.2686669372985293e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;801.1630789302023;0.0;-0.0;0.0;0.0;3021;9402;6381;0.0;0.0;1.568013758603515e6;2.2744103940976183e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3884.8148013670234;5743.456799088652;0.0;1.568013758603515e6;2.2744103940976183e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T15:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;900.1630789302021;0.0;-0.0;0.0;0.0;2639;9119;6480;0.0;0.0;1.564128943802148e6;2.280153850896707e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3884.814801367023;5743.456799088652;0.0;1.564128943802148e6;2.280153850896707e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T16:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;599.1630789302021;0.0;-0.0;0.0;0.0;2710;8889;6179;0.0;0.0;1.560244129000781e6;2.285897307695796e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3884.814801367023;5743.456799088652;0.0;1.560244129000781e6;2.285897307695796e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1342.1630789302021;0.0;-0.0;0.0;0.0;1909;8831;6922;0.0;0.0;1.556359314199414e6;2.2916407644948843e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3884.8148013670234;5743.456799088652;0.0;1.556359314199414e6;2.2916407644948843e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T18:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1607.1630789302021;0.0;-0.0;0.0;0.0;1756;8943;7187;0.0;0.0;1.552474499398047e6;2.297384221293973e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3884.814801367023;5743.456799088652;0.0;1.552474499398047e6;2.297384221293973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T19:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;106.16307893020212;0.0;-0.0;0.0;0.0;3183;8869;5686;0.0;0.0;1.54858968459668e6;2.3031276780930613e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3884.814801367023;5743.456799088652;0.0;1.54858968459668e6;2.3031276780930613e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3147;8371;5224;0.0;0.0;1.544704869795313e6;2.30887113489215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3884.8148013670234;5743.456799088652;0.0;1.544704869795313e6;2.30887113489215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;743.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2630;8143;5513;-0.0;0.0;1.540820054993946e6;2.3146145916912383e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3884.8148013670234;5743.456799088652;0.0;1.540820054993946e6;2.3146145916912383e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T22:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16307893020212;0.0;-0.0;0.0;0.0;2986;8639;5653;-0.0;0.0;1.5369352401925789e6;2.320358048490327e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3884.814801367023;5743.456799088652;0.0;1.5369352401925789e6;2.320358048490327e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.1630789302023;0.0;0.0;0.0;0.0;1672;8735;7063;-0.0;0.0;1.5330504253912119e6;2.326101505289416e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3884.8148013670234;5743.456799088652;0.0;1.5330504253912119e6;2.326101505289416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T00:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;792.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2884;7936;5052;-0.0;0.0;1.5291656105898449e6;2.3318449620885043e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;1.5291656105898449e6;2.3318449620885043e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T01:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;666.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2530;7456;4926;-0.0;0.0;1.525301588570787e6;2.337602280742466e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;1.525301588570787e6;2.337602280742466e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T02:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;651.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2170;7081;4911;-0.0;0.0;1.5214375665517293e6;2.3433595993964276e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;1.5214375665517293e6;2.3433595993964276e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T03:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;350.16307893020223;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2041;6651;4610;0.0;0.0;1.5175735445326718e6;2.349116918050389e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;1.5175735445326718e6;2.349116918050389e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T04:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;306.16307893020223;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1907;6473;4566;-0.0;0.0;1.513709522513614e6;2.3548742367043504e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;1.513709522513614e6;2.3548742367043504e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;427.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1841;6528;4687;-0.0;0.0;1.5098455004945563e6;2.360631555358312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;1.5098455004945563e6;2.360631555358312e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;739.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1763;6762;4999;-0.0;0.0;1.5059814784754985e6;2.3663888740122737e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.0220190577365;5757.31865396151;0.0;1.5059814784754985e6;2.3663888740122737e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T07:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;697.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1755;7222;5467;-0.0;0.0;1.502117456456441e6;2.3721461926662354e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;1.502117456456441e6;2.3721461926662354e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;763.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2247;7780;5533;-0.0;0.0;1.4982534344373832e6;2.3779035113201966e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.0220190577365;5757.31865396151;0.0;1.4982534344373832e6;2.3779035113201966e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;807.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2701;8278;5577;-0.0;0.0;1.4943894124183254e6;2.383660829974158e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6440.03669842956;1.4943894124183254e6;2.383660829974158e6;-8030.688685724403;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;916.1630789302026;0.0;-0.0;0.0;0.0;2035;8531;6496;-0.0;0.0;1.5027227457516587e6;2.3772207932757284e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;1.5027227457516587e6;2.3772207932757284e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;990.1630789302026;0.0;0.0;0.0;0.0;2209;8779;6570;-0.0;0.0;1.498858723732601e6;2.38297811192969e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;1.498858723732601e6;2.38297811192969e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;11.163078930202573;0.0;0.0;0.0;0.0;3540;9131;5591;-0.0;0.0;1.4949947017135434e6;2.3887354305836516e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6440.03669842956;1.4949947017135434e6;2.3887354305836516e6;-8030.688685724403;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
