Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-16T10:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;190.96307893020003;0.0;-0.0;0.0;0.0;4973;15656;10683;0.0;0.0;3.77758928193178e6;5.185018964580216e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8490.869817349729;3.77758928193178e6;5.185018964580216e6;-3527.988557076504;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T11:00:00;351.0;386.99999999999886;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;495.9630789302;0.0;-0.0;0.0;0.0;4648;15636;10988;0.0;0.0;3.7859226152651133e6;5.176528094762866e6;4166.666666666667;8490.869817349729;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.7859226152651133e6;5.176528094762866e6;-7537.118739726774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;426.96307893020094;0.0;0.0;0.0;0.0;4610;15529;10919;-0.0;0.0;3.794255948598447e6;5.164028094762867e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8490.86981734973;3.794255948598447e6;5.164028094762867e6;-3527.9885570765045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T13:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;228.96307893020003;0.0;0.0;0.0;0.0;4464;15185;10721;-0.0;0.0;3.80258928193178e6;5.155537224945517e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8490.869817349729;3.80258928193178e6;5.155537224945517e6;-3527.988557076504;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;196.56307893020193;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4537;14871;10334;-0.0;0.0;3.8109226152651133e6;5.147046355128168e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8227.474948900066;3.8109226152651133e6;5.147046355128168e6;-3527.9885570765045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T15:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;354.60000000000014;177.56307893019994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4623;14688;10065;-0.0;0.0;3.8192559485984463e6;5.138818880179268e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7779.141615566729;3.8192559485984463e6;5.138818880179268e6;-3527.988557076504;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T16:00:00;351.0;386.99999999999886;387.0;0.0;0.0;0.0;137.0;137.0;387.0;305.1630789302009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4745;14720;9975;-0.0;0.0;3.82758928193178e6;5.1310397385637015e6;4166.666666666667;7629.141615566729;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.82758928193178e6;5.1310397385637015e6;-8398.846941509773;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T17:00:00;351.0;387.0;387.0;-3.637978807091713e-13;0.0;0.0;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;336.96307893020094;0.0;0.0;0.0;0.0;4570;15399;10829;-0.0;0.0;3.8359226152651133e6;5.1185397385637015e6;4166.666666666667;8490.869817349729;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.8359226152651133e6;5.1185397385637015e6;-7537.118739726775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T18:00:00;351.0;386.99999999999886;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1340.9630789302018;0.0;0.0;0.0;0.0;3975;15808;11833;-0.0;0.0;3.844255948598447e6;5.1060397385637015e6;4166.666666666667;8490.869817349729;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.844255948598447e6;5.1060397385637015e6;-7537.118739726774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T19:00:00;350.99999999999943;387.0;387.0;0.0;0.0;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1747.9630789302028;0.0;0.0;0.0;0.0;3289;15529;12240;-0.0;0.0;3.85258928193178e6;5.0935397385637015e6;4166.666666666667;8490.869817349729;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.85258928193178e6;5.0935397385637015e6;-7537.118739726775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1308.9630789301996;0.0;0.0;0.0;0.0;2858;14659;11801;-0.0;0.0;3.8609226152651133e6;5.0810397385637015e6;4166.666666666667;8490.86981734973;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.8609226152651133e6;5.0810397385637015e6;-7537.118739726774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;804.9630789301996;0.0;0.0;0.0;0.0;2660;13957;11297;-0.0;0.0;3.869255948598447e6;5.0685397385637015e6;4166.666666666667;8490.86981734973;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.869255948598447e6;5.0685397385637015e6;-7537.118739726774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T22:00:00;135.0;151.0;386.9999999999999;0.0;0.0;0.0;137.0;137.0;151.0;151.00000000000026;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2076.1630789302;0.0;0.0;0.0;0.0;2850;14059;11209;-0.0;0.0;3.87758928193178e6;5.0560397385637015e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6225.536484016397;3.87758928193178e6;5.0560397385637015e6;-2774.655223743171;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;524.9630789302009;0.0;-0.0;0.0;0.0;3090;14107;11017;0.0;0.0;3.8859226152651133e6;5.0498142020796845e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333954;0.0;0.0;8490.86981735035;3.8859226152651133e6;5.0498142020796845e6;-3527.988557077125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;790.1630789302017;0.0;0.0;0.0;0.0;3201;13576;10375;-0.0;0.0;3.8942559485984473e6;5.041323332262334e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7007.177541935159;3.8942559485984473e6;5.041323332262334e6;-3544.973191827762;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T01:00:00;0.0;386.9999999999999;151.0;0.0;0.0;0.0;137.0;137.0;151.00000000000026;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1013.1630789302017;0.0;0.0;0.0;0.0;3320;13331;10011;-0.0;0.0;3.9025892819317807e6;5.0343161547203995e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6028.844208601826;3.9025892819317807e6;5.0343161547203995e6;-2566.6398584944286;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T02:00:00;0.0;0.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0;137.00000000000023;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;849.1630789302021;0.0;0.0;0.0;0.0;3399;13095;9696;-0.0;0.0;3.910922615265114e6;5.028287310511798e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5777.17754193516;3.910922615265114e6;5.028287310511798e6;-2314.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T03:00:00;0.0;-3.751665644813329e-13;151.0;0.0;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;611.1630789302021;0.0;0.0;0.0;0.0;3468;12690;9222;-0.0;0.0;3.9192559485984473e6;5.022510132969863e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5383.844208601825;3.9192559485984473e6;5.022510132969863e6;-1921.6398584944282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T04:00:00;-2.728484105318785e-13;0.0;387.0;0.0;0.0;0.0;137.00000000000014;137.0;151.0;364.16307893020155;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3569;12629;9060;-0.0;0.0;3.9275892819317803e6;5.017126288761261e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6132.449340152161;3.9275892819317803e6;5.017126288761261e6;-2314.9731918277616;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T05:00:00;0.0;0.0;151.0;0.0;-4.320099833421409e-13;0.0;137.0;137.0;151.0;151.00000000000026;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;682.1630789302021;0.0;0.0;0.0;0.0;3911;13204;9293;-0.0;0.0;3.935922615265114e6;5.010993839421108e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5383.844208601825;3.935922615265114e6;5.010993839421108e6;-1921.6398584944277;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T06:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0;137.0;150.9999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1143.1630789302026;0.0;0.0;0.0;0.0;3716;14444;10728;-0.0;0.0;3.9442559485984473e6;5.0056099952125065e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7007.177541935159;3.9442559485984473e6;5.0056099952125065e6;-3544.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T07:00:00;351.0;387.0;386.99999999999886;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;751.9630789302018;0.0;0.0;0.0;0.0;4214;15458;11244;-0.0;0.0;3.9525892819317803e6;4.998602817670572e6;4166.666666666667;8519.177541935158;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.9525892819317803e6;4.998602817670572e6;-7525.795649892602;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T08:00:00;351.0;387.0;387.0;0.0;-2.501110429875553e-13;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;434.9630789302014;0.0;0.0;0.0;0.0;4682;15609;10927;-0.0;0.0;3.960922615265114e6;4.986102817670572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;185.8442086018252;0.0;12500.0;3.960922615265114e6;4.986102817670572e6;-7525.795649892602;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T09:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;137.0;354.59999999999997;176.56307893020238;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5475;15539;10064;-0.0;0.0;3.960736771056512e6;4.973602817670572e6;4166.666666666667;7805.782673485495;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.960736771056512e6;4.973602817670572e6;-8239.190518342266;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T10:00:00;0.0;386.9999999999995;305.16307893020235;0.0;0.0;0.0;137.0;0.0;386.99999999999994;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6139;15390;9251;-0.0;0.0;3.9690701043898454e6;4.961102817670572e6;4166.666666666667;6450.782673485495;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.9690701043898454e6;4.961102817670572e6;-8872.795649892603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;137.0;-1.1937117960769684e-13;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;463.1630789302021;0.0;0.0;0.0;0.0;6549;15335;8786;-0.0;0.0;3.9774034377231784e6;4.948602817670572e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4903.844208601826;3.9774034377231784e6;4.948602817670572e6;-1669.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;333.16307893020235;0.0;0.0;0.0;0.0;6828;15196;8368;-0.0;0.0;3.985736771056512e6;4.94369897346197e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10003.306525161095;1412.7956498926033;0.0;3.985736771056512e6;4.94369897346197e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
