Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-01T10:00:00;-3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;283.16307893020297;0.0;0.0;4061;9924;5863;1898.1438356164363;0.0;815054.6352899625;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;300.44541458394116;0.0;0.0;815054.6352899625;1.2e6;-713.1551674997569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T11:00:00;0.0;-3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.16307893020297;0.0;0.0;4162;9853;5691;1614.9807566862332;0.0;814754.1898753785;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;300.445414584174;2.3283064365386963e-10;0.0;814754.1898753785;1.2e6;-713.155167499524;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;175.16307893020252;0.0;0.0;4083;9838;5755;1503.8176777560302;0.0;814453.7444607944;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;300.4454145839412;0.0;0.0;814453.7444607944;1.2e6;-713.1551674997569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T13:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.83692106979697;0.0;0.0;0.0;4223;9570;5347;1328.6545988258276;0.0;814153.2990462104;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5180.267248750365;4879.821834166424;0.0;814153.2990462104;1.2e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;444.8369210697974;0.0;0.0;0.0;4186;9321;5135;1503.2822896281755;0.0;808973.0317974599;1.2048798218341665e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3414.703864208146;0.0;0.0;3715.149278792087;808973.0317974599;1.2048798218341665e6;-4428.304446291844;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T15:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;891.836921069797;0.0;0.0;0.0;4322;9010;4688;1836.9099804305235;0.0;812387.7356616681;1.2011646725553744e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5180.267248750365;4879.821834166424;0.0;812387.7356616681;1.2011646725553744e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T16:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;652.836921069797;0.0;0.0;0.0;3803;8730;4927;2505.787671232871;0.0;807207.4684129177;1.206044494389541e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5180.267248750365;4879.821834166424;0.0;807207.4684129177;1.206044494389541e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;502.8369210697974;0.0;0.0;0.0;3578;8655;5077;2995.415362035219;0.0;802027.2011641674;1.2109243162237075e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8633.778747917275;802027.2011641674;1.2109243162237075e6;-9346.933915417032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T18:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;814.163078930203;0.0;0.0;2461;8855;6394;3372.5430528375673;0.0;810360.5344975006;1.20229053747579e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5180.267248750365;4879.821834166424;0.0;810360.5344975006;1.20229053747579e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T19:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.1630789302026;0.0;0.0;2618;9245;6627;2558.3799739073643;0.0;805180.2672487503;1.2071703593099564e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5180.267248750365;4879.821834166424;0.0;805180.2672487503;1.2071703593099564e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;77.16307893020235;0.0;1200.0;0.0;0.0;2172;9029;6857;1511.2168949771617;0.0;800000.0;1.212050181144123e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2027.201164167258;0.0;0.0;2327.6465787511997;800000.0;1.212050181144123e6;-3040.8017462509565;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;620.9461839530409;0.0;311.2168949771617;0.0;0.0;2153;8665;6512;311.2168949771617;0.0;802027.2011641673;1.2097225345653715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8633.778747917275;802027.2011641673;1.2097225345653715e6;-9346.933915417032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T22:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;673.163078930203;0.0;-0.0;0.0;0.0;2626;8879;6253;0.0;0.0;810360.5344975007;1.201088755817454e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5180.267248750365;4879.821834166424;0.0;810360.5344975007;1.201088755817454e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-01T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.1630789302021;0.0;-0.0;0.0;0.0;2476;9096;6620;0.0;0.0;805180.2672487503;1.2059685776516206e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5180.267248750366;4879.821834166424;0.0;805180.2672487503;1.2059685776516206e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T00:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;178.16307893020257;0.0;-0.0;0.0;0.0;2711;8469;5758;0.0;0.0;800000.0;1.2108483994857871e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8529.35133252979;800000.0;1.2108483994857871e6;-9284.27746618454;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;323.163078930203;0.0;-0.0;0.0;0.0;2132;8035;5903;0.0;0.0;808333.3333333333;1.2023190481532572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5117.610799517874;4921.592800321418;0.0;808333.3333333333;1.2023190481532572e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8369210697976297;0.0;0.0;0.0;2115;7691;5576;0.0;0.0;803215.7225338154;1.2072406409535788e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7044.622954382328;0.0;0.0;7240.640953578785;803215.7225338154;1.2072406409535788e6;-7995.567087233535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.83692106979697;0.0;0.0;0.0;1919;7259;5340;2.8776908023482224;0.0;810260.3454881979;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5117.610799517874;4921.592800321418;0.0;810260.3454881979;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.836921069797;0.0;0.0;0.0;1868;7087;5219;182.75538160469594;0.0;805142.73468868;1.2049215928003215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5117.610799517874;4921.592800321418;0.0;805142.73468868;1.2049215928003215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.83692106979743;0.0;0.0;0.0;1917;7242;5325;453.38307240704364;0.0;800025.1238891621;1.209843185600643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8529.351332529792;800025.1238891621;1.209843185600643e6;-9284.277466184541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.16307893020326;0.0;0.0;1885;7616;5731;644.5107632093917;0.0;808358.4572224955;1.2013138342681131e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5117.610799517874;4921.592800321418;0.0;808358.4572224955;1.2013138342681131e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;40.81539465101412;0.0;493.34768427918846;0.0;0.0;1799;7913;6114;493.34768427918846;0.0;803240.8464229776;1.2062354270684347e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2489.942263291481;2293.924264095025;0.0;803240.8464229776;1.2062354270684347e6;1538.9981304402745;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;6.139089236967265e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;958.1630789302026;0.0;-0.0;0.0;0.0;1895;8433;6538;0.0;0.0;800750.9041596861;1.2085293513325297e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8529.351332529792;800750.9041596861;1.2085293513325297e6;-9284.277466184541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T09:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;665.163078930203;0.0;-0.0;0.0;0.0;2537;8782;6245;0.0;0.0;809084.2374930194;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3966.626693501605;3770.60869430515;0.0;809084.2374930194;1.2e6;3015.682560650399;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;168.16307893020303;0.0;-0.0;0.0;0.0;2987;8735;5748;0.0;0.0;805117.6107995178;1.203770608694305e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5117.610799517874;4921.592800321418;0.0;805117.6107995178;1.203770608694305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T11:00:00;0.0;0.0;0.0;-9.746517656310603e-15;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1630789302029756;0.0;-0.0;0.0;0.0;3158;8740;5582;0.0;0.0;800000.0;1.2086922014946265e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2.7041178111780082e-12;0.0;196.01799919645316;800000.0;1.2086922014946265e6;-950.9441328512039;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T12:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.774847184307873e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;344.8369210697976;0.0;0.0;0.0;3745;8980;5235;0.0;0.0;800000.0;1.20849618349543e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8300.165496233649;0.0;0.0;8496.183495430105;800000.0;1.20849618349543e6;-9251.109629084856;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
