Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-15T14:00:00;244.16307893020257;0.0;387.0;0.0;1.1368683772161603e-13;0.0;0.0;137.0;386.99999999999994;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4300;13490;9190;2989.0153946510113;0.0;2.6854554647041266e6;3.3227949833719437e6;4166.666666666667;6240.427446119339;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.6854554647041266e6;3.3227949833719437e6;-8916.271074172399;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T15:00:00;280.16307893020263;0.0;387.00000000000006;0.0;0.0;0.0;0.0;136.9999999999996;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4264;13254;8990;2989.0153946510113;0.0;2.69378879803746e6;3.3102949833719437e6;4166.666666666667;5907.094112786005;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.69378879803746e6;3.3102949833719437e6;-9309.604407505733;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T16:00:00;135.0;387.00000000000017;151.0;0.0;0.0;0.0;0.0;137.0;151.0;252.163078930202;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4070;13167;9097;2989.0153946510113;0.0;2.7021221313707936e6;3.2977949833719437e6;4166.666666666667;6085.427446119338;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.7021221313707936e6;3.2977949833719437e6;-9140.999275955395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T17:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;354.5999999999999;151.0;217.5630789302024;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3804;13673;9869;2989.0153946510113;0.0;2.710455464704127e6;3.2852949833719437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;961.2392205473279;0.0;0.0;12500.0;2.710455464704127e6;3.2852949833719437e6;-8607.665942622061;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T18:00:00;351.0;387.00000000000017;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;458.96307893020185;0.0;0.0;0.0;0.0;3205;14156;10951;2989.0153946510113;0.0;2.7114167039246745e6;3.2727949833719437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;77.15564790233506;0.0;12500.0;2.7114167039246745e6;3.2727949833719437e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T19:00:00;351.00000000000034;387.0;387.0;0.0;0.0;0.0;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;629.9630789302028;0.0;0.0;0.0;0.0;2901;14023;11122;2989.0153946510113;0.0;2.7113395482767723e6;3.2602949833719437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;77.15564790233354;0.0;12500.0;2.7113395482767723e6;3.2602949833719437e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T20:00:00;351.0;387.0;387.0;0.0;-6.821210263296962e-14;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;521.9630789302023;0.0;0.0;0.0;0.0;2155;13169;11014;2989.0153946510113;0.0;2.71126239262887e6;3.2477949833719437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;77.15564790233458;0.0;12500.0;2.71126239262887e6;3.2477949833719437e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T21:00:00;241.9630789302023;387.0;387.0;-3.979039320256557e-14;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2104;12487;10383;2989.0153946510113;0.0;2.7111852369809677e6;3.2352949833719437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;104.57255388066152;0.0;0.0;12500.0;2.7111852369809677e6;3.2352949833719437e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T22:00:00;135.0;329.1630789302029;387.0000000000002;0.0;0.0;0.0;137.0;137.0;151.0;386.9999999999992;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3124;12671;9547;2989.0153946510113;0.0;2.711289809534848e6;3.2227949833719437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1497.9058872139954;0.0;0.0;12500.0;2.711289809534848e6;3.2227949833719437e6;-8687.937740839066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T23:00:00;351.0;387.0;387.0;0.0;-6.821210263296962e-14;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;83.9630789302023;0.0;0.0;2193;12769;10576;2989.0153946510113;0.0;2.712787715422062e6;3.2102949833719437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;77.15564790233458;0.0;12500.0;2.712787715422062e6;3.2102949833719437e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T00:00:00;351.0;387.0;387.00000000000034;0.0;0.0;0.0;137.0;354.60000000000036;239.5630789302004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2039;12166;10127;2905.052315720809;0.0;2.71271055977416e6;3.1977949833719437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;515.2297978776309;0.0;0.0;12500.0;2.71271055977416e6;3.1977949833719437e6;-8171.262173554184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T01:00:00;351.0;387.00000000000085;387.0;0.0;0.0;0.0;0.0;239.16307893020021;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1761;11783;10022;2905.052315720809;0.0;2.7132257895720373e6;3.1852949833719437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;690.2297978776309;0.0;0.0;12500.0;2.7132257895720373e6;3.1852949833719437e6;-8346.262173554185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T02:00:00;135.0;371.56307893020085;387.0;-9.094947017729283e-14;0.0;0.0;0.0;354.60000000000053;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1554;11460;9906;2905.052315720809;0.0;2.713916019369915e6;3.1727949833719437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;883.5631312109639;0.0;0.0;12500.0;2.713916019369915e6;3.1727949833719437e6;-8153.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T03:00:00;351.0;387.0000000000002;387.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;73.16307893020075;0.0;0.0;1523;10992;9469;2905.052315720809;0.0;2.714799582501126e6;3.1602949833719437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1733.8349294279656;0.0;0.0;12500.0;2.714799582501126e6;3.1602949833719437e6;-9389.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T04:00:00;351.0000000000008;387.0;387.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;0.0;284.16307893020024;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1529;10822;9293;2831.8892367906083;0.0;2.716533417430554e6;3.1477949833719437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1905.229797877631;0.0;0.0;12500.0;2.716533417430554e6;3.1477949833719437e6;-9561.262173554185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T05:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;313.1630789302014;0.0;0.0;150.99999999999991;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1535;11008;9473;2831.8892367906083;0.0;2.718438647228432e6;3.1352949833719437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1605.2297978776294;0.0;0.0;12500.0;2.718438647228432e6;3.1352949833719437e6;-9261.262173554183;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T06:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;354.6;0.0;-6.821210263296962e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;42.563078930200845;0.0;0.0;1630;11423;9793;2831.8892367906083;0.0;2.7200438770263093e6;3.1227949833719437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1142.8349294279653;0.0;0.0;12500.0;2.7200438770263093e6;3.1227949833719437e6;-8798.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T07:00:00;351.0;387.0;365.9630789302;0.0;0.0;0.0;354.6;354.6;0.0;387.0000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1817;11901;10084;2789.3261578604074;0.0;2.7211867119557373e6;3.1102949833719437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;586.8964645442975;0.0;0.0;12500.0;2.7211867119557373e6;3.1102949833719437e6;-8207.867305104517;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T08:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;354.6;354.6;9.549694368615745e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;64.96307893020048;0.0;0.0;2290;12460;10170;2789.3261578604074;0.0;2.7217736084202817e6;3.0977949833719437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;551.8349294279647;0.0;0.0;12500.0;2.7217736084202817e6;3.0977949833719437e6;-8207.867305104517;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T09:00:00;162.96307893020077;387.0;151.00000000000028;0.0;0.0;0.0;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2858;12926;10068;2724.363078930207;0.0;2.7223254433497097e6;3.0852949833719437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;613.5631312109642;0.0;0.0;12500.0;2.7223254433497097e6;3.0852949833719437e6;-7562.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T10:00:00;0.0;150.99999999999963;387.0;0.0;0.0;0.0;244.56307893020113;354.6;387.0;151.00000000000028;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3441;13000;9559;2724.363078930207;0.0;2.7229390064809206e6;3.0727949833719437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1461.8964645442975;0.0;0.0;12500.0;2.7229390064809206e6;3.0727949833719437e6;-8139.595506887516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T11:00:00;0.0;151.0;151.0;-1.3642420526593923e-13;0.0;0.0;138.16307893020203;-1.7053025658242404e-14;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3925;13023;9098;2724.363078930207;0.0;2.724400902945465e6;3.0602949833719437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2230.2297978776296;0.0;0.0;12500.0;2.724400902945465e6;3.0602949833719437e6;-8514.595506887516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
