Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-15T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.48527523346716e-14;0.0;642.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3780;9192;5412;0.0;0.0;5.244e6;7.866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2350.2372615594836;0.0;2.970914413827522e-10;0.0;5.244e6;7.866e6;-1773.4282379569486;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;505.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4175;8940;4765;0.0;0.0;5.24635023726156e6;7.866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2350.2372615594836;4700.474523119264;0.0;5.24635023726156e6;7.866e6;2927.0462851620186;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;534.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4525;8809;4284;-0.0;0.0;5.244e6;7.87070047452312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2350.2372615597806;0.0;5.244e6;7.87070047452312e6;576.809023602535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;510.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3779;8549;4770;-0.0;0.0;5.244e6;7.873050711784679e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2350.2372615597806;0.0;5.244e6;7.873050711784679e6;576.809023602535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;766.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3298;8324;5026;-0.0;0.0;5.244e6;7.875400949046239e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2350.2372615597806;0.0;5.244e6;7.875400949046239e6;576.809023602535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;681.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2750;8201;5451;-0.0;0.0;5.244e6;7.877751186307799e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5983.096071773554;5.244e6;7.877751186307799e6;-7756.524309730799;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;678.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2767;8215;5448;-0.0;0.0;5.252333333333333e6;7.871768090236026e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3589.857643064132;5940.094904623913;0.0;5.252333333333333e6;7.871768090236026e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;476.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2870;8116;5246;-0.0;0.0;5.248743475690269e6;7.87770818514065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3589.857643064132;5940.094904623913;0.0;5.248743475690269e6;7.87770818514065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T20:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;-4.0927261579781767e-13;697.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2261;7728;5467;-0.0;0.0;5.245153618047205e6;7.883648280045274e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1153.6180472048;3503.855308764581;0.0;5.245153618047205e6;7.883648280045274e6;1730.4270708073348;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;760.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2126;7656;5530;-0.0;0.0;5.244e6;7.887152135354038e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1440.9534472261043;0.0;909.2838143336763;0.0;5.244e6;7.887152135354038e6;-864.1444236235693;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;320.16307893020297;0.0;0.0;0.0;0.0;2391;8291;5900;-0.0;0.0;5.245440953447226e6;7.888061419168372e6;4166.666666666667;2148.904195837697;2083.3333333333335;2083.3333333333335;0.0;1440.953447226435;5940.094904623913;0.0;5.245440953447226e6;7.888061419168372e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T23:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;436.1630789302027;0.0;0.0;0.0;0.0;2374;8390;6016;-0.0;0.0;5.244e6;7.894001514072996e6;4166.666666666667;11923.190976397467;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5940.094904623913;0.0;5.244e6;7.894001514072996e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;511.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4781;7662;2881;-0.0;0.0;5.252333333333333e6;7.89994160897762e6;4166.666666666667;11926.118466657508;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5938.143244450552;0.0;5.252333333333333e6;7.89994160897762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.001332515850663e-11;300.0;718.1630789302325;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2240;7218;4978;-0.0;0.0;5.260666666666666e6;7.9058797522220705e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7000.000000001011;0.0;0.0;4654.641888874583;5.260666666666666e6;7.9058797522220705e6;-6426.118466658518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;393.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2190;6843;4653;-0.0;0.0;5.267666666666667e6;7.901225110333196e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5987.975222206956;5.267666666666667e6;7.901225110333196e6;-7759.45179999084;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;328.16307893020235;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2331;6409;4078;-0.0;0.0;5.276e6;7.895237135110989e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2345.358111126379;0.0;5.276e6;7.895237135110989e6;573.8815333424936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;616.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2321;6177;3856;-0.0;0.0;5.276e6;7.897582493222116e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2345.358111126379;0.0;5.276e6;7.897582493222116e6;573.8815333424936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;688.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2138;6066;3928;-0.0;0.0;5.276e6;7.899927851333242e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.785133324174;5938.143244450552;0.0;5.276e6;7.899927851333242e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T06:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;558.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2161;5959;3798;-0.0;0.0;5.272407214866675e6;7.905865994577693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.785133324174;5938.143244450552;0.0;5.272407214866675e6;7.905865994577693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;483.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3305;6158;2853;-0.0;0.0;5.268814429733351e6;7.911804137822144e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7185.570266649127;0.0;0.0;4840.212155522749;5.268814429733351e6;7.911804137822144e6;-6611.688733306633;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;730.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2145;6625;4480;-0.0;0.0;5.276e6;7.906963925666621e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.785133324174;5938.143244450552;0.0;5.276e6;7.906963925666621e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;432.1630789302024;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2457;7149;4692;-0.0;0.0;5.272407214866675e6;7.912902068911072e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3592.7851333245635;0.0;0.0;1247.4270221981856;5.272407214866675e6;7.912902068911072e6;-3018.9035999820703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;394.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2868;7522;4654;-0.0;0.0;5.276e6;7.911654641888874e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2345.358111126379;0.0;5.276e6;7.911654641888874e6;573.8815333424936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;633.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3402;7785;4383;-0.0;0.0;5.276e6;7.914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2345.358111126379;0.0;5.276e6;7.914e6;573.8815333424936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;722.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3655;8127;4472;0.0;0.0;5.276e6;7.916345358111126e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2345.358111126379;0.0;5.276e6;7.916345358111126e6;573.8815333424936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T13:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;300.0;300.0;448.1630789302029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3585;7783;4198;-0.0;0.0;5.276e6;7.918690716222253e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1048.0991111724006;0.0;1297.2589999539778;0.0;5.276e6;7.918690716222253e6;-474.2175778299071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
