Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-08T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;879.1630789302017;0.0;-0.0;0.0;0.0;3382;12145;8763;0.0;0.0;3.9559999999999995e6;5.933999999999999e6;4166.666666666667;8152.4507739639075;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.9559999999999995e6;5.933999999999999e6;2427.64697625223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-08T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1601.1630789302023;0.0;0.0;0.0;0.0;3058;12543;9485;-0.0;0.0;3.9559999999999995e6;5.933999999999999e6;4166.666666666667;1979.8135549923343;2083.3333333333335;2083.3333333333335;0.0;5024.617528556682;0.0;1148.0196904148906;3.9559999999999995e6;5.933999999999999e6;1279.6272858373393;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-08T19:00:00;135.0;151.0;151.0;2.2737367544323206e-13;0.0;0.0;354.6;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;902.5630789302015;0.0;0.0;0.0;0.0;2612;12190;9578;-0.0;0.0;3.9509753824714427e6;5.932851980309584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10619.803797711678;1148.019690414437;0.0;3.9509753824714427e6;5.932851980309584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-08T20:00:00;351.0;387.0;387.0;0.0;5.45696821063757e-13;0.0;234.16307893020152;0.0;0.0;-5.798028723802417e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2154;11397;9243;0.0;0.0;3.940355578673731e6;5.933999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2082.2774278190896;0.0;0.0;12500.0;3.940355578673731e6;5.933999999999999e6;-9682.081225530768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-08T21:00:00;135.0;151.0;311.1630789302035;1.1368683772161603e-13;0.0;0.0;137.0;0.0;-7.332801033044233e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2210;10828;8618;-0.0;0.0;3.94243785610155e6;5.921499999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3123.9440944857542;0.0;0.0;12500.0;3.94243785610155e6;5.921499999999999e6;-9844.019690414438;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-08T22:00:00;135.0;151.0;188.96307893020276;0.0;1.1368683772161603e-13;0.0;354.6;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1976;11044;9068;-0.0;0.0;3.945561800196036e6;5.908999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4918.974679984001;0.0;5207.081225530244;3.945561800196036e6;5.908999999999999e6;-1597.4342492780142;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-08T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;319.16307893020326;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3095;11223;8128;-0.0;0.0;3.940642825516052e6;5.903792918774469e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11766.470464378344;1207.0812255307646;0.0;3.940642825516052e6;5.903792918774469e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-09T00:00:00;135.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;-7.332801033044233e-13;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;185.8369210697956;0.0;0.0;0.0;2076;10197;8121;900.0;0.0;3.928876355051674e6;5.905e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3622.161237081319;0.0;0.0;12500.0;3.928876355051674e6;5.905e6;-9835.864494832527;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-09T01:00:00;0.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;137.0;0.0;-7.332801033044233e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;31.836921069797427;0.0;0.0;0.0;1732;9872;8140;1039.3776908023467;0.0;3.9324985162887555e6;5.8925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3847.161237081319;0.0;0.0;12500.0;3.9324985162887555e6;5.8925e6;-9835.864494832527;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;205.83692106979743;0.0;0.0;0.0;1921;9599;7678;1063.2553816046948;0.0;3.936345677525837e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;3.936345677525837e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;734.8369210697974;0.0;0.0;0.0;2030;9179;7149;1217.6330724070428;0.0;3.9281728387629185e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;3.9281728387629185e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-09T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;904.8369210697974;0.0;0.0;0.0;2086;9065;6979;1768.760763209391;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-09T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;717.8369210697974;0.0;0.0;0.0;2109;9275;7166;2447.3884540117388;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-09T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;408.8369210697974;0.0;0.0;0.0;2206;9681;7475;2985.766144814087;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;213.83692106979788;0.0;0.0;0.0;2442;10112;7670;3292.3938356164354;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-09T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;61.83692106979743;0.0;0.0;0.0;2850;10672;7822;3452.7715264187837;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-09T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;99.83692106979743;0.0;0.0;0.0;3445;11229;7784;3499.149217221132;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;352.8369210697974;0.0;0.0;0.0;3990;11521;7531;3574.0269080234802;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;785.8369210697974;0.0;0.0;0.0;4629;11727;7098;3838.6545988258285;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;785.8369210697974;0.0;0.0;0.0;4882;11980;7098;4428.032289628177;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-09T13:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;1158.3369210697974;0.0;0.0;0.0;4992;11632;6640;5017.409980430525;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918684;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
