Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-04T10:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;380.1630789302015;540.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3987;11027;7040;-0.0;0.0;2.812e6;4.218e6;4166.666666666667;3107.3659654671487;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;409.61305285352626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-04T11:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;406.1630789302024;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4393;10919;6526;0.0;0.0;2.812e6;4.218e6;4166.666666666667;3107.3659654671487;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;409.61305285352626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-04T12:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;486.1630789302019;0.0;-0.0;0.0;0.0;4752;10818;6066;-0.0;0.0;2.812e6;4.218e6;4166.666666666667;3107.3659654671487;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;409.61305285352626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T13:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8369210697972;0.0;0.0;0.0;4838;10402;5564;0.0;0.0;2.812e6;4.218e6;4166.666666666667;3107.3659654671487;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;409.61305285352626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T14:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;403.83692106979765;0.0;0.0;0.0;4872;10048;5176;11.8776908023479;0.0;2.812e6;4.218e6;4166.666666666667;3107.3659654671487;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;409.61305285352626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T15:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;895.8369210697977;0.0;0.0;0.0;4995;9679;4684;314.75538160469614;0.0;2.812e6;4.218e6;4166.666666666667;3107.3659654671487;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;409.61305285352626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T16:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;736.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4899;9415;4516;986.6330724070444;0.0;2.812e6;4.218e6;4166.666666666667;3107.3659654671487;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;409.61305285352626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-04T17:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;1051.8369210697977;0.0;0.0;0.0;4715;9453;4738;1886.6330724070444;0.0;2.812e6;4.218e6;4166.666666666667;3107.3659654671487;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;409.61305285352626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-04T18:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;441.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4089;10110;6021;2675.5107632093927;0.0;2.812e6;4.218e6;4166.666666666667;3107.3659654671487;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;409.61305285352626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-04T19:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;545.1630789302014;0.0;0.0;3265;10470;7205;2675.5107632093927;0.0;2.812e6;4.218e6;4166.666666666667;3107.3659654671487;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;409.61305285352626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-04T20:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;317.1630789302024;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3250;9897;6647;2130.3476842791915;0.0;2.812e6;4.218e6;4166.666666666667;3107.3659654671487;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;409.61305285352626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-04T21:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;415.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3048;9463;6415;2130.3476842791915;0.0;2.812e6;4.218e6;4166.666666666667;3107.3659654671487;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;409.61305285352626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-04T22:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;319.16307893020286;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2764;9743;6979;2130.3476842791915;0.0;2.812e6;4.218e6;4166.666666666667;3107.3659654671487;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;409.61305285352626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-04T23:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;277.04924983692155;0.0;0.0;0.0;0.0;1181.11382909328;0.0;0.0;2511;9969;7458;2130.3476842791915;0.0;2.812e6;4.218e6;4166.666666666667;3107.3659654671487;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;409.61305285352626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-05T00:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;275.1630789302025;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2443;9378;6935;949.2338551859116;0.0;2.812e6;4.218e6;4166.666666666667;3030.4181478024316;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;378.83392578763994;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-05T01:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;225.16307893020252;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2435;8990;6555;949.2338551859116;0.0;2.812e6;4.218e6;4166.666666666667;3030.4181478024316;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;378.83392578763994;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-05T02:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;221.16307893020252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2420;8641;6221;949.2338551859116;0.0;2.812e6;4.218e6;4166.666666666667;3030.4181478024316;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;378.83392578763994;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-05T03:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;147.83692106979748;0.0;0.0;0.0;2319;8171;5852;949.2338551859116;0.0;2.812e6;4.218e6;4166.666666666667;3030.4181478024316;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;378.83392578763994;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-05T04:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;109.8369210697975;0.0;0.0;0.0;2331;8011;5680;1060.1115459882596;0.0;2.812e6;4.218e6;4166.666666666667;3030.4181478024316;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;378.83392578763994;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-05T05:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;322.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2249;8151;5902;1142.4892367906077;0.0;2.812e6;4.218e6;4166.666666666667;3030.4181478024316;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;378.83392578763994;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-05T06:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;182.16307893020252;0.0;0.0;2236;8538;6302;1142.4892367906077;0.0;2.812e6;4.218e6;4166.666666666667;3030.4181478024316;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;378.83392578763994;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-05T07:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;396.16307893020274;0.0;0.0;2216;8732;6516;960.3261578604051;0.0;2.812e6;4.218e6;4166.666666666667;3030.4181478024316;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;378.83392578763994;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-05T08:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;564.1630789302025;0.0;0.0;2482;9166;6684;564.1630789302025;0.0;2.812e6;4.218e6;4166.666666666667;3030.4181478024316;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;378.83392578763994;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-05T09:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;119.16307893020257;0.0;-0.0;0.0;0.0;3188;9427;6239;0.0;0.0;2.812e6;4.218e6;4166.666666666667;3030.4181478024316;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;378.83392578763994;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-05T10:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.83692106979743;0.0;0.0;0.0;3817;9350;5533;0.0;0.0;2.812e6;4.218e6;4166.666666666667;3030.4181478024316;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;378.83392578763994;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T11:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;564.8369210697974;0.0;0.0;0.0;4325;9340;5015;35.12769080234807;0.0;2.812e6;4.218e6;4166.666666666667;3030.4181478024316;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;378.83392578763994;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T12:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.8369210697974;0.0;0.0;0.0;4583;9566;4983;458.75538160469614;0.0;2.812e6;4.218e6;4166.666666666667;3030.4181478024316;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;378.83392578763994;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T13:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;974.8369210697979;0.0;0.0;0.0;4519;9124;4605;906.3830724070442;0.0;2.812e6;4.218e6;4166.666666666667;3030.4181478024316;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;378.83392578763994;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T14:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;781.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4406;8757;4351;1637.5107632093927;0.0;2.812e6;4.218e6;4166.666666666667;3030.4181478024316;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;378.83392578763994;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
