Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-06T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.83692106979765;0.0;0.0;0.0;3411;8771;5360;10851.374592302675;0.0;3.1973744248251035e6;4.8073525196731305e6;4166.666666666667;2810.401180449185;2083.3333333333335;2083.3333333333335;0.0;1374.4248251034878;5543.449329631552;0.0;3.1973744248251035e6;4.8073525196731305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-06T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.836921069798336;0.0;0.0;0.0;3375;8941;5566;11016.252283105023;0.0;3.196e6;4.812895969002762e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8315.173994447327;0.0;5543.449329631552;0.0;3.196e6;4.812895969002762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1061.8369210697974;0.0;0.0;0.0;3412;7930;4518;11026.629973907371;0.0;3.204315173994447e6;4.818439418332393e6;4166.666666666667;427.9576449536994;2083.3333333333335;2083.3333333333335;0.0;3731.1698536360636;5560.581667606825;0.0;3.204315173994447e6;4.818439418332393e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;705.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3250;7525;4275;11823.00766470972;0.0;3.200584004140811e6;4.824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1401.4541690170627;0.0;0.0;0.0;3.200584004140811e6;4.824e6;-1393.9150009401583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3117;7192;4075;12723.00766470972;0.0;3.2019854583098283e6;4.824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1401.4541690170627;0.0;0.0;0.0;3.2019854583098283e6;4.824e6;-1393.9150009401583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;680.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3035;6775;3740;13623.00766470972;0.0;3.2033869124788456e6;4.824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4279.754187820279;0.0;0.0;2878.3000188032165;3.2033869124788456e6;4.824e6;-4272.215019743375;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;300.0;631.1630789302011;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2955;6646;3691;14523.00766470972;0.0;3.207666666666666e6;4.821121699981197e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.879164316273;3.207666666666666e6;4.821121699981197e6;-8325.79416525643;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;786.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3030;6876;3846;15423.00766470972;0.0;3.2159999999999995e6;4.81418982081688e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2848.143346496392;4249.597515513455;0.0;3.2159999999999995e6;4.81418982081688e6;2855.6825145732964;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;776.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2946;7292;4346;16323.00766470972;0.0;3.213151856653503e6;4.818439418332393e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;3.213151856653503e6;4.818439418332393e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;535.836921069798;0.0;0.0;0.0;2694;7738;5044;17223.00766470972;0.0;3.208992729154913e6;4.824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1401.4541690170627;0.0;0.0;0.0;3.208992729154913e6;4.824e6;-1393.9150009401583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.83692106979834;0.0;0.0;0.0;2768;8280;5512;17624.88535551207;0.0;3.2103941833239305e6;4.824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5605.81667606885;0.0;0.0;4204.362507051788;3.2103941833239305e6;4.824e6;-5598.277507991947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;326.163078930202;0.0;0.0;2776;8682;5906;17675.76304631442;0.0;3.2159999999999995e6;4.819795637492948e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1401.4541690170627;0.0;3.2159999999999995e6;4.819795637492948e6;7.539168076904389;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;518.1630789302019;0.0;0.0;2765;8863;6098;17349.599967384216;0.0;3.2159999999999995e6;4.8211970916619655e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1401.4541690170627;0.0;3.2159999999999995e6;4.8211970916619655e6;7.539168076904389;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;534.1630789302019;0.0;0.0;2922;9036;6114;16831.436888454013;0.0;3.2159999999999995e6;4.822598545830983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1401.4541690170627;0.0;3.2159999999999995e6;4.822598545830983e6;7.539168076904389;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;756.163078930202;0.0;0.0;2956;9292;6336;16297.273809523811;0.0;3.2159999999999995e6;4.824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1401.4541690170627;0.0;0.0;0.0;3.2159999999999995e6;4.824e6;-1393.9150009401583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;362.1630789302027;0.0;0.0;3090;9032;5942;15541.11073059361;0.0;3.217401454169017e6;4.824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1401.4541690170627;0.0;0.0;0.0;3.217401454169017e6;4.824e6;-1393.9150009401583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
