Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-11T10:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;238.16307893020326;0.0;0.0;0.0;0.0;3149;11127;7978;-0.0;0.0;2.828e6;4.242e6;4166.666666666667;2844.6859786444043;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.828e6;4.242e6;304.541058124429;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T11:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;657.1630789302014;0.0;0.0;0.0;0.0;2697;11094;8397;-0.0;0.0;2.828e6;4.242e6;4166.666666666667;2844.6859786444043;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.828e6;4.242e6;304.541058124429;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T12:00:00;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;472.16307893020246;540.0;540.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3755;11097;7342;-0.0;0.0;2.828e6;4.242e6;4166.666666666667;2844.685978644404;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.828e6;4.242e6;304.541058124429;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T13:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1314.163078930203;0.0;0.0;0.0;0.0;2998;10732;7734;0.0;0.0;2.828e6;4.242e6;4166.666666666667;2844.6859786444043;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.828e6;4.242e6;304.541058124429;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T14:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;280.1630789302032;540.0;540.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3219;10369;7150;-0.0;0.0;2.828e6;4.242e6;4166.666666666667;2844.6859786444043;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.828e6;4.242e6;304.541058124429;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T15:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;371.1630789302023;540.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3297;9998;6701;0.0;0.0;2.828e6;4.242e6;4166.666666666667;2844.6859786444043;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.828e6;4.242e6;304.541058124429;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-11T16:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;493.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3167;9660;6493;-0.0;0.0;2.828e6;4.242e6;4166.666666666667;2844.6859786444043;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.828e6;4.242e6;304.541058124429;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-11T17:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;567.1630789302023;0.0;0.0;0.0;0.0;2849;9626;6777;-0.0;0.0;2.828e6;4.242e6;4166.666666666667;2844.6859786444043;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.828e6;4.242e6;304.541058124429;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-11T18:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;475.16307893020326;0.0;0.0;0.0;0.0;2466;10141;7675;-0.0;0.0;2.828e6;4.242e6;4166.666666666667;2844.6859786444043;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.828e6;4.242e6;304.541058124429;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-11T19:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;1372.1630789302012;0.0;0.0;0.0;0.0;2064;10636;8572;-0.0;0.0;2.828e6;4.242e6;4166.666666666667;2844.6859786444043;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.828e6;4.242e6;304.541058124429;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-11T20:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;1424.163078930203;0.0;0.0;0.0;0.0;2286;9920;7634;-0.0;0.0;2.828e6;4.242e6;4166.666666666667;2844.6859786444043;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.828e6;4.242e6;304.541058124429;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-11T21:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;295.16307893020235;-0.0;0.0;0.0;0.0;2421;9376;6955;0.0;0.0;2.828e6;4.242e6;4166.666666666667;2844.6859786444043;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.828e6;4.242e6;304.541058124429;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-11T22:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;407.16307893020246;540.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3056;9583;6527;0.0;0.0;2.828e6;4.242e6;4166.666666666667;4982.560370102401;2083.3333333333335;2083.3333333333335;0.0;0.0;2137.8743914579973;0.0;2.828e6;4.242e6;2442.4154495824264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-11T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;479.1630789302018;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3170;9769;6599;-0.0;0.0;2.828e6;4.244137874391458e6;4166.666666666667;10706.811587186643;2083.3333333333335;2083.3333333333335;4000.0;0.0;3862.1256085422374;0.0;2.828e6;4.244137874391458e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-12T00:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;303.1630789302024;0.0;540.0;540.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2208;9171;6963;0.0;0.0;2.832e6;4.248e6;4166.666666666667;2838.5028374048616;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;302.0678016286114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-12T01:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;266.1630789302024;0.0;540.0;540.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;1845;8771;6926;0.0;0.0;2.832e6;4.248e6;4166.666666666667;2838.5028374048616;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;302.0678016286114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-12T02:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;310.1630789302024;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1776;8416;6640;-0.0;0.0;2.832e6;4.248e6;4166.666666666667;2838.5028374048616;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;302.0678016286114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-12T03:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;246.16307893020243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1720;7966;6246;-0.0;0.0;2.832e6;4.248e6;4166.666666666667;2838.5028374048616;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;302.0678016286114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-12T04:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;214.16307893020243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1575;7789;6214;-0.0;0.0;2.832e6;4.248e6;4166.666666666667;2838.5028374048616;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;302.0678016286114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-12T05:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;265.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1695;7960;6265;-0.0;0.0;2.832e6;4.248e6;4166.666666666667;2838.5028374048616;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;302.0678016286114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-12T06:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;377.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1944;8321;6377;0.0;0.0;2.832e6;4.248e6;4166.666666666667;2838.5028374048616;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;302.0678016286114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-12T07:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;368.16307893020286;540.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;1910;8608;6698;-0.0;0.0;2.832e6;4.248e6;4166.666666666667;2838.5028374048616;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;302.0678016286114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-12T08:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;356.1630789302015;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2096;9112;7016;-0.0;0.0;2.832e6;4.248e6;4166.666666666667;2838.5028374048616;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;302.0678016286114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-12T09:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;468.1630789302024;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2767;9355;6588;-0.0;0.0;2.832e6;4.248e6;4166.666666666667;2838.5028374048616;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;302.0678016286114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-12T10:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;301.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3359;9240;5881;-0.0;0.0;2.832e6;4.248e6;4166.666666666667;2838.5028374048616;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;302.0678016286114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-12T11:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.83692106979765;0.0;0.0;0.0;3784;9209;5425;0.0;0.0;2.832e6;4.248e6;4166.666666666667;2838.5028374048616;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;302.0678016286114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T12:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;270.83692106979765;0.0;0.0;0.0;4146;9455;5309;116.12769080234824;0.0;2.832e6;4.248e6;4166.666666666667;2838.5028374048616;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;302.0678016286114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T13:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1038.836921069798;0.0;0.0;0.0;4458;8999;4541;319.2553816046965;0.0;2.832e6;4.248e6;4166.666666666667;2838.502837404862;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;302.0678016286114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T14:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;352.1630789302024;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4692;8614;3922;1098.383072407045;0.0;2.832e6;4.248e6;4166.666666666667;2838.5028374048616;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;302.0678016286114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
