Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-28T10:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;418.3444227006737;0.0;654.8186562295289;0.0;0.0;3980;10633;6653;2109.2452707111515;0.0;6.644e6;9.966e6;4166.666666666667;6257.538920874859;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.644e6;9.966e6;1669.6822350166108;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;391.1630789302026;0.0;0.0;0.0;0.0;4703;10674;5971;1454.4266144816227;0.0;6.644e6;9.966e6;4166.666666666667;6257.538920874859;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.644e6;9.966e6;1669.6822350166108;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T12:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;783.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5023;10576;5553;1454.4266144816227;0.0;6.644e6;9.966e6;4166.666666666667;6257.538920874858;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.644e6;9.966e6;1669.6822350166108;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;437.16307893020166;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5110;10317;5207;1454.4266144816227;0.0;6.644e6;9.966e6;4166.666666666667;6257.538920874859;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.644e6;9.966e6;1669.6822350166108;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;609.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5209;10078;4869;1454.4266144816227;0.0;6.644e6;9.966e6;4166.666666666667;6257.538920874859;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.644e6;9.966e6;1669.6822350166108;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;383.16307893020166;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5101;9744;4643;1454.4266144816227;0.0;6.644e6;9.966e6;4166.666666666667;6257.538920874859;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.644e6;9.966e6;1669.6822350166108;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;532.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4730;9522;4792;1454.4266144816227;0.0;6.644e6;9.966e6;4166.666666666667;6257.538920874859;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.644e6;9.966e6;1669.6822350166108;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;487.16307893020166;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4231;9488;5257;1454.4266144816227;0.0;6.644e6;9.966e6;4166.666666666667;6257.538920874859;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.644e6;9.966e6;1669.6822350166108;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;920.1630789302026;0.0;0.0;0.0;0.0;3578;10078;6500;1454.4266144816227;0.0;6.644e6;9.966e6;4166.666666666667;6257.538920874859;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.644e6;9.966e6;1669.6822350166108;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2054.163078930202;0.0;0.0;0.0;0.0;3013;10647;7634;1454.4266144816227;0.0;6.644e6;9.966e6;4166.666666666667;6257.538920874859;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.644e6;9.966e6;1669.6822350166108;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1510.1630789302026;0.0;0.0;0.0;0.0;2750;9840;7090;1454.4266144816227;0.0;6.644e6;9.966e6;4166.666666666667;6257.538920874859;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.644e6;9.966e6;1669.6822350166108;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T21:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;922.1630789302028;0.0;0.0;0.0;0.0;2683;9185;6502;1454.4266144816227;0.0;6.644e6;9.966e6;4166.666666666667;1452.9244536293322;2083.3333333333335;2083.3333333333335;0.0;2307.630035595037;0.0;2496.9844316504896;6.644e6;9.966e6;-827.3021966338789;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1031.1630789302026;0.0;0.0;0.0;0.0;2754;9365;6611;1454.4266144816227;0.0;6.641692369964405e6;9.96350301556835e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8754.523352524915;2496.984431650056;0.0;6.641692369964405e6;9.96350301556835e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1186.1630789302026;0.0;0.0;0.0;0.0;2726;9492;6766;1454.4266144816227;0.0;6.63293784661188e6;9.966e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6242.461079125142;0.0;-1.8189894035458565e-12;12500.0;6.63293784661188e6;9.966e6;-10830.31776498339;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T00:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1253.1630789302021;0.0;0.0;0.0;0.0;2084;8917;6833;1454.4266144816227;0.0;6.639180307691005e6;9.9535e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7180.307691004821;840.1538455020636;0.0;6.639180307691005e6;9.9535e6;2542.882050369834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;580.1630789302026;0.0;0.0;0.0;0.0;2347;8507;6160;1454.4266144816227;0.0;6.632e6;9.954340153845502e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;6340.1538455027585;6.632e6;9.954340153845502e6;-4637.425640634988;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T02:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;719.1630789302026;0.0;0.0;0.0;0.0;1910;8209;6299;1454.4266144816227;0.0;6.632e6;9.948e6;4166.666666666667;6340.153845502758;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.632e6;9.948e6;1702.7282048677703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T03:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;317.1630789302026;0.0;0.0;0.0;0.0;1928;7825;5897;1454.4266144816227;0.0;6.632e6;9.948e6;4166.666666666667;6340.153845502758;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.632e6;9.948e6;1702.7282048677703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T04:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;279.1630789302026;0.0;0.0;0.0;0.0;1900;7759;5859;1454.4266144816227;0.0;6.632e6;9.948e6;4166.666666666667;6340.153845502758;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.632e6;9.948e6;1702.7282048677703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T05:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;609.1630789302026;0.0;0.0;0.0;0.0;2008;8197;6189;1454.4266144816227;0.0;6.632e6;9.948e6;4166.666666666667;6340.153845502758;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.632e6;9.948e6;1702.7282048677703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T06:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1411.1630789302026;0.0;0.0;0.0;0.0;2094;9085;6991;1454.4266144816227;0.0;6.632e6;9.948e6;4166.666666666667;6340.153845502758;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.632e6;9.948e6;1702.7282048677703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T07:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2083.163078930202;0.0;0.0;0.0;0.0;2321;9984;7663;1454.4266144816227;0.0;6.632e6;9.948e6;4166.666666666667;6340.153845502758;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.632e6;9.948e6;1702.7282048677703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T08:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2027.1630789302021;0.0;0.0;0.0;0.0;2839;10446;7607;1454.4266144816227;0.0;6.632e6;9.948e6;4166.666666666667;6340.153845502758;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.632e6;9.948e6;1702.7282048677703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T09:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1387.1630789302026;0.0;0.0;0.0;0.0;3697;10664;6967;1454.4266144816227;0.0;6.632e6;9.948e6;4166.666666666667;6340.153845502758;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.632e6;9.948e6;1702.7282048677703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T10:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;768.1630789302026;0.0;0.0;0.0;0.0;4320;10668;6348;1454.4266144816227;0.0;6.632e6;9.948e6;4166.666666666667;6340.153845502758;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.632e6;9.948e6;1702.7282048677703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;378.1630789302026;0.0;0.0;0.0;0.0;4743;10701;5958;1454.4266144816227;0.0;6.632e6;9.948e6;4166.666666666667;6340.153845502758;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.632e6;9.948e6;1702.7282048677703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T12:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;160.16307893020257;0.0;0.0;0.0;0.0;4925;10665;5740;1454.4266144816227;0.0;6.632e6;9.948e6;4166.666666666667;6340.153845502758;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.632e6;9.948e6;1702.7282048677703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T13:00:00;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.16307893020144;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5180;10373;5193;1454.4266144816227;0.0;6.632e6;9.948e6;4166.666666666667;6340.1538455027585;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.632e6;9.948e6;1702.7282048677703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
