Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-15T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;354.60000000000014;283.1626445034392;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;382.40043442676324;0.0;0.0;3623;14039;10416;18678.200066582744;0.0;3.712e6;5.568e6;4166.666666666667;11813.0933887414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.712e6;5.568e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;363.7626445034391;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;173.40043442676324;0.0;0.0;3894;14101;10207;18295.79963215598;0.0;3.712e6;5.568e6;4166.666666666667;11813.0933887414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.712e6;5.568e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T12:00:00;351.0;387.0;0.0;0.0;0.0;0.0;137.0;283.36221007684827;387.0000000000002;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;158.80086885335405;0.0;0.0;4072;14047;9975;18122.399197729217;0.0;3.712e6;5.568e6;4166.666666666667;11168.0933887414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;282.66594262234867;3.712e6;5.568e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T13:00:00;351.0;387.0;0.0;0.0;0.0;0.0;137.0;331.1630789302026;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4262;13739;9477;17963.59832887586;0.0;3.712e6;5.567717334057378e6;4166.666666666667;11168.0933887414;2083.3333333333335;2083.3333333333335;0.0;0.0;282.6659426220611;0.0;3.712e6;5.567717334057378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T14:00:00;351.0;387.0;0.0;0.0;0.0;0.0;213.56307893020303;354.6;0.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4300;13490;9190;17963.59832887586;0.0;3.712e6;5.568e6;4166.666666666667;10407.094112786006;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.712e6;5.568e6;3405.6673907112736;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T15:00:00;351.0;387.0;0.0;0.0;1.8189894035458566e-13;0.0;2.0463630789890883e-13;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;13.563078930202664;0.0;0.0;4264;13254;8990;17963.59832887586;0.0;3.712e6;5.568e6;4166.666666666667;10051.155647902335;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.712e6;5.568e6;3049.728925827602;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T16:00:00;302.1630789302026;387.0;387.0;0.0;-3.1832314562052486e-13;0.0;0.0;137.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4070;13167;9097;17950.03524994566;0.0;3.712e6;5.568e6;4166.666666666667;10252.094112786004;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.712e6;5.568e6;2687.062259160935;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;4.774847184307872e-13;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;118.56307893020312;0.0;0.0;3804;13673;9869;17950.03524994566;0.0;3.712e6;5.568e6;4166.666666666667;11514.217907063248;2083.3333333333335;2083.3333333333335;0.0;0.0;173.06225916091353;0.0;3.712e6;5.568e6;3867.791184988516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;813.5630789302022;0.0;0.0;3205;14156;10951;17831.472171015455;0.0;3.712e6;5.568173062259161e6;4166.666666666667;11813.0933887414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;173.06225916093467;3.712e6;5.568173062259161e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;629.9630789302028;0.0;0.0;2901;14023;11122;17017.909092085254;0.0;3.712e6;5.568e6;4166.666666666667;11813.0933887414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;764.0622591609343;3.712e6;5.568e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T20:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;521.9630789302028;0.0;0.0;2155;13169;11014;16387.94601315505;0.0;3.712e6;5.567235937740839e6;4166.666666666667;3439.5722350878928;2083.3333333333335;2083.3333333333335;0.0;8373.521153653506;0.0;764.0622591609348;3.712e6;5.567235937740839e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T21:00:00;241.96307893020276;387.0;387.0;-5.002220859751106e-13;0.0;0.0;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2104;12487;10383;15865.982934224849;0.0;3.7036264788463465e6;5.566471875481678e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11631.365186958403;0.0;764.0622591609348;3.7036264788463465e6;5.566471875481678e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T22:00:00;313.1630789302026;387.0;387.0;0.0;9.094947017729283e-14;0.0;137.0;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3124;12671;9547;15865.982934224849;0.0;3.691995113659388e6;5.565707813222517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11750.03185362507;747.9377408390656;0.0;3.691995113659388e6;5.565707813222517e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T23:00:00;351.0;387.0;387.0;0.0;-6.821210263296962e-14;83.9630789302023;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2193;12769;10576;15865.982934224849;0.0;3.680245081805763e6;5.566455750963356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;245.08180576273918;0.0;12500.0;3.680245081805763e6;5.566455750963356e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6000000000002;137.0;239.56307893020164;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2039;12166;10127;15865.982934224849;0.0;3.68e6;5.553955750963356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11984.77020212237;3.68e6;5.553955750963356e6;-7656.032375676553;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;239.163078930202;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1761;11783;10022;15865.982934224849;0.0;3.68e6;5.541970980761234e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11809.77020212237;3.68e6;5.541970980761234e6;-7656.032375676553;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T02:00:00;351.0;387.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;354.59999999999997;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;542.5630789302013;0.0;0.0;1554;11460;9906;15865.982934224849;0.0;3.68e6;5.530161210559111e6;4166.666666666667;550.9545114609458;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;10161.210559111089;3.68e6;5.530161210559111e6;-6460.077864215607;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T03:00:00;351.0;387.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;354.6;0.0;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;105.5630789302013;0.0;0.0;1523;10992;9469;15323.419855294647;0.0;3.68e6;5.52e6;4166.666666666667;10712.165070572033;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.68e6;5.52e6;3701.1326948954816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T04:00:00;280.56307893020085;387.0;0.0;0.0;-2.501110429875553e-13;0.0;0.0;354.60000000000025;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1529;10822;9293;15217.856776364446;0.0;3.68e6;5.52e6;4166.666666666667;10594.770202122369;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.68e6;5.52e6;3701.1326948954816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T05:00:00;351.0;387.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;354.6;0.0;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;109.5630789302013;0.0;0.0;1535;11008;9473;15217.856776364446;0.0;3.68e6;5.52e6;4166.666666666667;10712.165070572033;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.68e6;5.52e6;3701.1326948954816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T06:00:00;351.0;387.0;387.0;-5.45696821063757e-13;0.0;0.0;0.0;354.6;2.0463630789890883e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;42.5630789302013;0.0;0.0;1630;11423;9793;15108.293697434245;0.0;3.68e6;5.52e6;4166.666666666667;11357.165070572033;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.68e6;5.52e6;3701.1326948954816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T07:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;0.0;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;333.5630789302022;0.0;0.0;1817;11901;10084;15065.730618504043;0.0;3.68e6;5.52e6;4166.666666666667;11482.631098800435;2083.3333333333335;2083.3333333333335;0.0;0.0;125.46602822840214;0.0;3.68e6;5.52e6;3826.5987231238832;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;0.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;64.96307893020094;0.0;0.0;2290;12460;10170;14732.167539573842;0.0;3.68e6;5.520125466028228e6;4166.666666666667;11822.69904234322;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;125.46602822881445;3.68e6;5.520125466028228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;317.5630789302011;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2858;12926;10068;14667.204460643641;0.0;3.68e6;5.52e6;4166.666666666667;11822.69904234322;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;63.737826445816005;3.68e6;5.52e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T10:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;0.0;276.1630789302008;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3441;13000;9559;14667.204460643641;0.0;3.68e6;5.519936262173554e6;4166.666666666667;11101.841361901774;2083.3333333333335;2083.3333333333335;0.0;0.0;63.73782644607127;0.0;3.68e6;5.519936262173554e6;3445.8089862252205;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T11:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;152.16307893020183;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3925;13023;9098;14667.204460643641;0.0;3.68e6;5.52e6;4166.666666666667;10269.77020212237;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.68e6;5.52e6;3198.7378264458175;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T12:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;0.0;228.16307893020183;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4176;13199;9023;14667.204460643641;0.0;3.68e6;5.52e6;4166.666666666667;10144.77020212237;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.68e6;5.52e6;3073.7378264458175;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T13:00:00;-3.410605131648481e-13;0.0;275.1630789302022;0.0;0.0;0.0;137.0;-1.7053025658242404e-14;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4249;12696;8447;14667.204460643641;0.0;3.68e6;5.52e6;4166.666666666667;9184.77020212237;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.68e6;5.52e6;2945.132694895481;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
