Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-26T10:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1332.163078930202;0.0;0.0;0.0;0.0;3176;12248;9072;-0.0;0.0;2.832e6;4.248e6;4166.666666666667;4202.090967426966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;847.5030536374537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T11:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;892.1630789302019;0.0;0.0;0.0;0.0;3636;12268;8632;-0.0;0.0;2.832e6;4.248e6;4166.666666666667;4202.090967426966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;847.5030536374537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T12:00:00;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;549.1630789302017;0.0;0.0;0.0;0.0;3896;12185;8289;-0.0;0.0;2.832e6;4.248e6;4166.666666666667;4202.090967426966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;847.5030536374537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T13:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;43.163078930202346;0.0;0.0;0.0;0.0;3989;11772;7783;-0.0;0.0;2.832e6;4.248e6;4166.666666666667;4202.090967426966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;847.5030536374537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T14:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;538.163078930202;540.0;540.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3999;11407;7408;0.0;0.0;2.832e6;4.248e6;4166.666666666667;4202.090967426966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;847.5030536374537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T15:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;578.8369210697981;0.0;0.0;0.0;3876;11037;7161;0.0;0.0;2.832e6;4.248e6;4166.666666666667;4202.090967426966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;847.5030536374537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T16:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;252.16307893020203;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3652;10774;7122;434.1276908023486;0.0;2.832e6;4.248e6;4166.666666666667;4202.090967426966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;847.5030536374537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T17:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;52.16307893020371;0.0;0.0;3092;10884;7792;434.1276908023486;0.0;2.832e6;4.248e6;4166.666666666667;4202.090967426966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;847.5030536374537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T18:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1116.198467058057;0.0;381.96461187214487;0.0;0.0;2392;11630;9238;381.96461187214487;0.0;2.832e6;4.248e6;4166.666666666667;4202.090967426966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;847.5030536374537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T19:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2268.1630789302017;0.0;0.0;0.0;0.0;1898;11906;10008;-0.0;0.0;2.832e6;4.248e6;4166.666666666667;4202.090967426966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;847.5030536374537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T20:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1772.163078930202;0.0;0.0;0.0;0.0;1685;11197;9512;-0.0;0.0;2.832e6;4.248e6;4166.666666666667;4202.090967426966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;847.5030536374537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T21:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;472.1630789302019;0.0;0.0;0.0;0.0;2423;10635;8212;-0.0;0.0;2.832e6;4.248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4202.090967426966;0.0;0.0;2.832e6;4.248e6;847.5030536374537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;785.163078930202;0.0;0.0;0.0;0.0;2367;10892;8525;-0.0;0.0;2.827797909032573e6;4.248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4202.090967427008;0.0;0.0;8404.181934853976;2.827797909032573e6;4.248e6;-7556.678881216521;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1092.1630789302012;0.0;0.0;0.0;0.0;2248;11080;8832;-0.0;0.0;2.832e6;4.239595818065146e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7521.25458045618;3319.163613029213;0.0;2.832e6;4.239595818065146e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T00:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1384.1630789302021;0.0;0.0;0.0;0.0;1423;10547;9124;-0.0;0.0;2.8244787454195437e6;4.242914981678175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2834.2236562310477;0.0;0.0;6914.981678174809;2.8244787454195437e6;4.242914981678175e6;-6116.011802730636;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T01:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;564.1630789302019;0.0;0.0;0.0;0.0;1878;10182;8304;-0.0;0.0;2.827312969075775e6;4.236e6;4166.666666666667;767.7889461689866;2083.3333333333335;2083.3333333333335;0.0;3312.969075774774;0.0;0.0;2.827312969075775e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T02:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;904.1630789302019;0.0;0.0;0.0;0.0;1201;9845;8644;-0.0;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T03:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;332.1630789302021;0.0;0.0;0.0;0.0;1295;9367;8072;-0.0;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T04:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;154.16307893020212;0.0;0.0;0.0;0.0;1269;9163;7894;-0.0;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T05:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;350.1630789302021;0.0;0.0;0.0;0.0;1234;9324;8090;-0.0;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T06:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;784.1630789302019;0.0;0.0;0.0;0.0;1208;9732;8524;-0.0;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T07:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;996.1630789302019;0.0;0.0;0.0;0.0;1280;10016;8736;-0.0;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T08:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;979.1630789302019;0.0;0.0;0.0;0.0;1772;10491;8719;-0.0;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T09:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;704.1630789302019;0.0;0.0;0.0;0.0;2407;10851;8444;-0.0;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T10:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;70.16307893020212;0.0;-0.0;0.0;0.0;3074;10884;7810;0.0;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T11:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;250.163078930204;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3512;10962;7450;-0.0;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T12:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;324.69949989128514;540.0;540.0;540.0;0.0;0.0;0.0;218.53642096108123;0.0;0.0;0.0;3850;11156;7306;0.0;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T13:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;382.1630789302029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4006;10598;6592;163.90231572081092;0.0;2.824e6;4.236e6;4166.666666666667;4080.758021943761;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T14:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;353.8369210697969;0.0;0.0;0.0;4020;10086;6066;163.90231572081092;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
