Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-16T10:00:00;0.0;151.0;0.0;-6.821210263296958e-14;0.0;0.0;0.0;354.60000000000025;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1906.5630789302008;0.0;0.0;0.0;0.0;4973;15656;10683;-0.0;0.0;4.84e6;7.26e6;4166.666666666667;9798.203150683063;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.84e6;7.26e6;3726.8812602732255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T11:00:00;351.0;387.0;0.0;0.0;0.0;0.0;263.8712438360651;354.6;387.0;-3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1360.691835094135;0.0;0.0;0.0;0.0;4648;15636;10988;-0.0;0.0;4.84e6;7.26e6;4166.666666666667;11216.321890409838;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.84e6;7.26e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T12:00:00;135.00000000000043;151.0;0.0;0.0;0.0;0.0;137.0;137.0;151.00000000000009;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2324.1630789302;0.0;0.0;0.0;0.0;4610;15529;10919;-0.0;0.0;4.84e6;7.26e6;4166.666666666667;9495.536484016397;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.84e6;7.26e6;3199.2145936065585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T13:00:00;351.0;387.0;0.0;0.0;0.0;0.0;263.87124383606516;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1093.691835094136;0.0;0.0;0.0;0.0;4464;15185;10721;-0.0;0.0;4.84e6;7.26e6;4166.666666666667;11216.321890409838;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.84e6;7.26e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;263.8712438360651;354.6;0.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;319.69183509413506;0.0;0.0;0.0;0.0;4537;14871;10334;-0.0;0.0;4.84e6;7.26e6;4166.666666666667;11861.321890409838;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.84e6;7.26e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T15:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;263.8712438360651;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;50.69183509413506;0.0;0.0;0.0;0.0;4623;14688;10065;-0.0;0.0;4.84e6;7.26e6;4166.666666666667;11861.321890409838;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.84e6;7.26e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T16:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;137.0;137.0;0.0;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;993.1630789302003;0.0;0.0;0.0;0.0;4745;14720;9975;-0.0;0.0;4.84e6;7.26e6;4166.666666666667;10140.536484016397;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.84e6;7.26e6;3592.547926939892;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;263.8712438360651;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;814.6918350941351;0.0;0.0;0.0;0.0;4570;15399;10829;-0.0;0.0;4.84e6;7.26e6;4166.666666666667;11861.321890409838;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.84e6;7.26e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;330.471243836065;387.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1818.691835094135;0.0;0.0;0.0;0.0;3975;15808;11833;-0.0;0.0;4.84e6;7.26e6;4166.666666666667;11861.321890409838;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.84e6;7.26e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T19:00:00;351.0;387.0;387.0;0.0;-3.410605131648481e-13;0.0;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1747.963078930201;0.0;0.0;0.0;0.0;3289;15529;12240;-0.0;0.0;4.84e6;7.26e6;4166.666666666667;157.5364840163948;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12500.0;4.84e6;7.26e6;-7537.118739726775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T20:00:00;351.0;387.0;387.0;0.0;-1.0231815394945443e-13;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1308.9630789302;0.0;0.0;0.0;0.0;2858;14659;11801;-0.0;0.0;4.84e6;7.2475e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;157.53648401639632;0.0;12500.0;4.84e6;7.2475e6;-7537.118739726774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T21:00:00;351.0;387.0;387.0;-1.0231815394945443e-13;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;804.9630789302;0.0;0.0;0.0;0.0;2660;13957;11297;-0.0;0.0;4.839842463515984e6;7.235e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;157.53648401639632;0.0;12500.0;4.839842463515984e6;7.235e6;-7537.118739726774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T22:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;716.963078930201;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2850;14059;11209;-0.0;0.0;4.839684927031968e6;7.2225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1591.4626418767973;0.0;12500.0;4.839684927031968e6;7.2225e6;-7537.118739726775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T23:00:00;351.0;387.0;387.0;0.0;9.09494701772929e-14;524.963078930201;354.6;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3090;14107;11017;-0.0;0.0;4.838093464390091e6;7.21e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1207.4626418767978;4.838093464390091e6;7.21e6;3755.418618396427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T00:00:00;351.0;387.0;387.0;0.0;4.405364961712621e-14;0.0;354.59999999999997;237.56307893020164;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3201;13576;10375;-0.0;0.0;4.825593464390091e6;7.208792537358123e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;9.217326514505547;0.0;0.0;12500.0;4.825593464390091e6;7.208792537358123e6;-7720.857185008934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T01:00:00;256.96307893020145;387.0;387.0;0.0;2.955857780762017e-13;0.0;354.6;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3320;13331;10011;-0.0;0.0;4.825602681716605e6;7.196292537358123e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9591.578648695626;0.0;2292.5373581232025;4.825602681716605e6;7.196292537358123e6;2036.6669919841945;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T02:00:00;351.0;387.0;387.0;-1.8189894035458566e-13;0.0;0.0;137.0;354.60000000000025;0.0;195.56307893020258;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3399;13095;9696;-0.0;0.0;4.816011103067909e6;7.194e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11359.11600681883;0.0;0.0;4.816011103067909e6;7.194e6;3647.4761483244015;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T03:00:00;276.1630789302021;387.0;387.0;0.0;2.0463630789890883e-13;0.0;0.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3468;12690;9222;-0.0;0.0;4.804651987061091e6;7.194e6;4166.666666666667;1917.1289457276396;2083.3333333333335;2083.3333333333335;0.0;8651.98706109119;0.0;0.0;4.804651987061091e6;7.194e6;2982.2043501073967;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T04:00:00;135.0;366.1630789302021;387.0;0.0;-4.547473508864641e-13;0.0;0.0;136.99999999999997;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3569;12629;9060;-0.0;0.0;4.796e6;7.194e6;4166.666666666667;10299.116006818827;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.796e6;7.194e6;2982.2043501073967;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T05:00:00;196.16307893020166;387.0;387.0;0.0;0.0;0.0;0.0;137.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3911;13204;9293;-0.0;0.0;4.796e6;7.194e6;4166.666666666667;10687.449340152161;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.796e6;7.194e6;3233.8710167740637;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T06:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;0.0;224.6773899355619;387.00000000000017;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;720.4856889946386;0.0;0.0;0.0;0.0;3716;14444;10728;-0.0;0.0;4.796e6;7.194e6;4166.666666666667;11878.306525161097;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.796e6;7.194e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T07:00:00;351.0;387.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;224.67738993556213;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1623.4856889946386;0.0;0.0;0.0;0.0;4214;15458;11244;-0.0;0.0;4.796e6;7.194e6;4166.666666666667;11233.306525161097;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.796e6;7.194e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T08:00:00;351.0;387.0;0.0;0.0;7.275957614183426e-13;0.0;137.0;137.0;337.6773899355619;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1306.4856889946386;0.0;0.0;0.0;0.0;4682;15609;10927;-0.0;0.0;4.796e6;7.194e6;4166.666666666667;11233.306525161097;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.796e6;7.194e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T09:00:00;0.0;387.0;0.0;0.0;7.275957614183426e-13;0.0;354.60000000000014;257.077389935562;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;794.4856889946386;0.0;0.0;0.0;0.0;5475;15539;10064;-0.0;0.0;4.796e6;7.194e6;4166.666666666667;10648.306525161097;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.796e6;7.194e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T10:00:00;0.0;387.0;0.0;0.0;0.0;0.0;238.56307893020158;354.6;0.0;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6139;15390;9251;0.0;0.0;4.796e6;7.194e6;4166.666666666667;10617.449340152161;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.796e6;7.194e6;4135.809481657733;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;354.6;2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;547.5630789302013;0.0;-0.0;0.0;0.0;6549;15335;8786;-0.0;0.0;4.796e6;7.194e6;4166.666666666667;8929.844208601826;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.796e6;7.194e6;3093.204350107397;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;354.6;0.0;0.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;129.56307893020175;0.0;-0.0;0.0;0.0;6828;15196;8368;0.0;0.0;4.796e6;7.194e6;4166.666666666667;8929.844208601826;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.796e6;7.194e6;3093.204350107397;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T13:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;86.16307893020166;0.0;-0.0;0.0;0.0;6857;14827;7970;0.0;0.0;4.796e6;7.194e6;4166.666666666667;8338.844208601826;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.796e6;7.194e6;2502.2043501073967;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
