Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-14T10:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;775.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4424;9969;5545;11221.220645792691;0.0;6.84e6;1.026e7;4166.666666666667;4813.1867915634275;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.84e6;1.026e7;1091.9413832920377;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;696.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5120;10076;4956;11221.220645792691;0.0;6.84e6;1.026e7;4166.666666666667;4813.1867915634275;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.84e6;1.026e7;1091.9413832920377;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T12:00:00;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;768.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5531;10049;4518;11221.220645792691;0.0;6.84e6;1.026e7;4166.666666666667;4813.1867915634275;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.84e6;1.026e7;1091.9413832920377;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;547.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5561;9858;4297;11221.220645792691;0.0;6.84e6;1.026e7;4166.666666666667;4813.1867915634275;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.84e6;1.026e7;1091.9413832920377;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;558.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5402;9710;4308;11221.220645792691;0.0;6.84e6;1.026e7;4166.666666666667;4813.1867915634275;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.84e6;1.026e7;1091.9413832920377;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;490.16307893020166;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5201;9441;4240;11221.220645792691;0.0;6.84e6;1.026e7;4166.666666666667;4813.1867915634275;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.84e6;1.026e7;1091.9413832920377;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;750.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4723;9223;4500;11221.220645792691;0.0;6.84e6;1.026e7;4166.666666666667;4813.1867915634275;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.84e6;1.026e7;1091.9413832920377;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;776.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4095;9131;5036;11221.220645792691;0.0;6.84e6;1.026e7;4166.666666666667;4813.1867915634275;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.84e6;1.026e7;1091.9413832920377;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;622.1630789302018;0.0;0.0;0.0;0.0;3259;9461;6202;11221.220645792691;0.0;6.84e6;1.026e7;4166.666666666667;4813.1867915634275;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.84e6;1.026e7;1091.9413832920377;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1760.1630789302017;0.0;0.0;0.0;0.0;2518;9858;7340;11221.220645792691;0.0;6.84e6;1.026e7;4166.666666666667;4813.1867915634275;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.84e6;1.026e7;1091.9413832920377;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1426.1630789302017;0.0;0.0;0.0;0.0;2186;9192;7006;11221.220645792691;0.0;6.84e6;1.026e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4813.1867915634275;0.0;0.0;6.84e6;1.026e7;1091.9413832920377;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T21:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;798.1630789302018;0.0;0.0;0.0;0.0;2148;8526;6378;11221.220645792691;0.0;6.835186813208437e6;1.026e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4813.1867915634275;0.0;0.0;6.835186813208437e6;1.026e7;1091.9413832920377;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;837.1630789302011;0.0;0.0;0.0;0.0;2209;8626;6417;11221.220645792691;0.0;6.830373626416873e6;1.026e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5514.285658064298;0.0;0.0;10327.472449627727;6.830373626416873e6;1.026e7;-9235.531066335689;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;938.1630789302019;0.0;0.0;0.0;0.0;2202;8720;6518;11221.220645792691;0.0;6.8358879120749375e6;1.0249672527550371e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;6.8358879120749375e6;1.0249672527550371e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;347.1630789302024;0.0;0.0;0.0;0.0;2168;8095;5927;11221.220645792691;0.0;6.827999999999999e6;1.0252747252833746e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5804.359127304857;0.0;0.0;10747.252833746374;6.827999999999999e6;1.0252747252833746e7;-9603.4286845031;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T01:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;672.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2257;7699;5442;11221.220645792691;0.0;6.833804359127304e6;1.0242e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5804.359127304517;861.4654208629997;0.0;6.833804359127304e6;1.0242e7;2005.2895701062737;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;605.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2047;7422;5375;11221.220645792691;0.0;6.827999999999999e6;1.0242861465420863e7;4166.666666666667;4081.4282855788574;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;861.4654208626598;6.827999999999999e6;1.0242861465420863e7;282.35872838061414;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T03:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;799.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1990;7049;5059;11221.220645792691;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;4942.893706441517;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;1143.824149243274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T04:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;753.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1977;6990;5013;11221.220645792691;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;4942.893706441517;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;1143.824149243274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T05:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;725.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1888;7383;5495;11221.220645792691;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;4942.893706441517;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;1143.824149243274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T06:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;819.1630789302022;0.0;0.0;0.0;0.0;2053;8452;6399;11221.220645792691;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;4942.893706441517;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;1143.824149243274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T07:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1660.1630789302023;0.0;0.0;0.0;0.0;2191;9431;7240;11221.220645792691;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;4942.893706441517;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;1143.824149243274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T08:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1480.1630789302023;0.0;0.0;0.0;0.0;2610;9670;7060;11221.220645792691;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;4942.893706441517;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;1143.824149243274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T09:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;821.1630789302022;0.0;0.0;0.0;0.0;3508;9909;6401;11221.220645792691;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;4942.893706441517;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;1143.824149243274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T10:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;257.1630789302023;0.0;0.0;0.0;0.0;4139;9976;5837;11221.220645792691;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;4942.893706441517;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;1143.824149243274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;643.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4637;10050;5413;11221.220645792691;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;4942.893706441517;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;1143.824149243274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T12:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;370.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4916;10056;5140;11221.220645792691;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;4942.893706441517;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;1143.824149243274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T13:00:00;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;363.16307893020235;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5190;9813;4623;11221.220645792691;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;4942.893706441518;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;1143.824149243274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
