Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-29T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;597.1630789302023;0.0;0.0;0.0;0.0;4412;9779;5367;-0.0;0.0;5.764e6;8.642400915664073e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1799.542167962756;0.0;5.764e6;8.642400915664073e6;246.39196744432047;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;699.1630789302023;0.0;0.0;0.0;0.0;4546;10015;5469;-0.0;0.0;5.764e6;8.644200457832037e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1799.542167962756;0.0;5.764e6;8.644200457832037e6;246.39196744432047;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T12:00:00;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;197.16307893020257;0.0;0.0;0.0;0.0;5167;10134;4967;-0.0;0.0;5.764e6;8.646e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1799.542167962756;0.0;0.0;0.0;5.764e6;8.646e6;-1553.1502005184357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;600.1630789302028;0.0;0.0;0.0;0.0;4677;10047;5370;-0.0;0.0;5.7657995421679625e6;8.646e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1799.5421679627561;0.0;0.0;0.0;5.7657995421679625e6;8.646e6;-1553.1502005184357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;634.1630789302026;0.0;0.0;0.0;0.0;4660;10064;5404;-0.0;0.0;5.767599084335925e6;8.646e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1799.5421679627561;0.0;0.0;0.0;5.767599084335925e6;8.646e6;-1553.1502005184357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;767.1630789302026;0.0;0.0;0.0;0.0;4329;9866;5537;-0.0;0.0;5.769398626503888e6;8.646e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1799.5421679627561;0.0;0.0;0.0;5.769398626503888e6;8.646e6;-1553.1502005184357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;634.1630789302026;0.0;0.0;0.0;0.0;4293;9697;5404;-0.0;0.0;5.77119816867185e6;8.646e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1799.5421679627561;0.0;0.0;0.0;5.77119816867185e6;8.646e6;-1553.1502005184357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.6462607910957903e-14;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;524.1630789302026;0.0;0.0;0.0;0.0;4263;9557;5294;-0.0;0.0;5.772997710839813e6;8.646e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1799.5421679627561;0.0;0.0;9.410434651826317e-14;5.772997710839813e6;8.646e6;-1553.1502005184357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;596.1630789302025;0.0;0.0;0.0;0.0;4220;9586;5366;-0.0;0.0;5.774797253007775e6;8.646e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;501.04201596673204;2300.584183929488;0.0;5.774797253007775e6;8.646e6;747.4339834110525;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;388.1630789302026;0.0;0.0;0.0;0.0;4256;9414;5158;-0.0;0.0;5.774296210991808e6;8.64830058418393e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3920.2746992223465;5719.816867185103;0.0;5.774296210991808e6;8.64830058418393e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;108.16307893020257;0.0;0.0;0.0;0.0;3995;8873;4878;0.0;0.0;5.770375936292586e6;8.654020401051117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3920.2746992223465;5719.816867185103;0.0;5.770375936292586e6;8.654020401051117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;31.16307893020212;0.0;0.0;0.0;0.0;3826;8627;4801;-0.0;0.0;5.766455661593364e6;8.659740217918301e6;4166.666666666667;12253.608032555681;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5719.816867185103;0.0;5.766455661593364e6;8.659740217918301e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;463.1630789302026;0.0;0.0;0.0;0.0;3808;9041;5233;-0.0;0.0;5.774788994926697e6;8.665460034785487e6;4166.666666666667;12253.608032555681;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5719.816867185103;0.0;5.774788994926697e6;8.665460034785487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;788.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3912;8960;5048;-0.0;0.0;5.78312232826003e6;8.671179851652673e6;4166.666666666667;12253.608032555681;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5719.816867185103;0.0;5.78312232826003e6;8.671179851652673e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;374.16307893020286;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4023;8147;4124;-0.0;0.0;5.791455661593363e6;8.676899668519858e6;4166.666666666667;12272.203806658414;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5707.419684449947;0.0;5.791455661593363e6;8.676899668519858e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;456.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4040;7736;3696;-0.0;0.0;5.799788994926697e6;8.682607088204307e6;4166.666666666667;8149.875546628437;2083.3333333333335;2083.3333333333335;4211.005073303357;0.0;5707.419684449947;0.0;5.799788994926697e6;8.682607088204307e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1116.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3946;7432;3486;-0.0;0.0;5.804e6;8.688314507888757e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.87047332508;5707.419684449947;0.0;5.804e6;8.688314507888757e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;743.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3966;7079;3113;-0.0;0.0;5.800061129526675e6;8.694021927573204e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.87047332508;5707.419684449947;0.0;5.800061129526675e6;8.694021927573204e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;915.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3733;7018;3285;-0.0;0.0;5.7961222590533495e6;8.699729347257653e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7877.740946650368;0.0;0.0;6109.1917355255;5.7961222590533495e6;8.699729347257653e6;-7649.9447533087805;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1138.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3780;7288;3508;-0.0;0.0;5.804e6;8.693620155522127e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.87047332508;5707.419684449947;0.0;5.804e6;8.693620155522127e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T06:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;335.163078930202;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3657;7742;4085;-0.0;0.0;5.800061129526675e6;8.699327575206578e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.87047332508;5707.419684449947;0.0;5.800061129526675e6;8.699327575206578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;756.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3378;8394;5016;-0.0;0.0;5.7961222590533495e6;8.705034994891027e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7877.74094665016;0.0;0.0;6109.191735525293;5.7961222590533495e6;8.705034994891027e6;-7649.944753308573;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;78.16307893020304;0.0;0.0;0.0;0.0;3374;9032;5658;-0.0;0.0;5.804e6;8.698925803155502e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1768.549211124868;0.0;5.804e6;8.698925803155502e6;227.79619334158724;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;117.16307893020304;0.0;0.0;0.0;0.0;3828;9525;5697;-0.0;0.0;5.804e6;8.700694352366626e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3537.098422249779;5305.647633374647;0.0;5.804e6;8.700694352366626e6;3764.8946155913663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;780.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4238;9788;5550;-0.0;0.0;5.80046290157775e6;8.706e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1768.5492111248677;0.0;0.0;0.0;5.80046290157775e6;8.706e6;-1540.7530177832805;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;801.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4439;10010;5571;-0.0;0.0;5.802231450788875e6;8.706e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1768.5492111248677;0.0;0.0;0.0;5.802231450788875e6;8.706e6;-1540.7530177832805;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;7.163078930203045;0.0;0.0;0.0;0.0;4548;10135;5587;-0.0;0.0;5.804e6;8.706e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1768.549211124868;0.0;5.804e6;8.706e6;227.79619334158724;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;785.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4390;9945;5555;-0.0;0.0;5.804e6;8.707768549211124e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3537.098422249736;0.0;0.0;1768.549211124868;5.804e6;8.707768549211124e6;-3309.3022289081487;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
