Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-02T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1182.1630789302017;0.0;0.0;0.0;0.0;3347;12413;9066;-0.0;0.0;5.436e6;8.154e6;4166.666666666667;8016.3444160537865;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.436e6;8.154e6;2373.2044330881818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;478.16307893020166;0.0;0.0;0.0;0.0;3843;12205;8362;-0.0;0.0;5.436e6;8.154e6;4166.666666666667;8016.3444160537865;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.436e6;8.154e6;2373.2044330881818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;45.836921069798336;0.0;0.0;0.0;4169;12007;7838;0.0;0.0;5.436e6;8.154e6;4166.666666666667;8016.3444160537865;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.436e6;8.154e6;2373.2044330881818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;497.8369210697965;0.0;0.0;0.0;4263;11649;7386;34.37769080234875;0.0;5.436e6;8.154e6;4166.666666666667;8016.3444160537865;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.436e6;8.154e6;2373.2044330881818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;663.8369210697983;0.0;0.0;0.0;4184;11404;7220;407.75538160469614;0.0;5.436e6;8.154e6;4166.666666666667;8016.3444160537865;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.436e6;8.154e6;2373.2044330881818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;447.83692106979834;0.0;0.0;0.0;3845;11281;7436;905.6330724070449;0.0;5.436e6;8.154e6;4166.666666666667;8016.3444160537865;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.436e6;8.154e6;2373.2044330881818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;61.836921069798336;0.0;0.0;0.0;3604;11426;7822;1241.5107632093936;0.0;5.436e6;8.154e6;4166.666666666667;8016.3444160537865;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.436e6;8.154e6;2373.2044330881818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;764.1630789302017;0.0;0.0;3605;12253;8648;1287.8884540117424;0.0;5.436e6;8.154e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8016.3444160537865;5.436e6;8.154e6;-5643.139982965605;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1860.437703848661;0.0;523.7253750815407;0.0;0.0;2644;12912;10268;523.7253750815407;0.0;5.436e6;8.145983655583946e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8016.3444160537865;5.436e6;8.145983655583946e6;-5643.139982965605;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2597.1630789302008;0.0;0.0;0.0;0.0;2324;12805;10481;-0.0;0.0;5.436e6;8.137967311167892e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9809.806649632272;1793.4622335784852;0.0;5.436e6;8.137967311167892e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2031.1630789302008;0.0;0.0;0.0;0.0;2006;11921;9915;-0.0;0.0;5.426190193350368e6;8.139760773401471e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9809.806649632272;1793.4622335784852;0.0;5.426190193350368e6;8.139760773401471e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T21:00:00;135.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;137.0;0.0;-1.8758328224066644e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1181.163078930202;0.0;0.0;0.0;0.0;1890;11227;9337;-0.0;0.0;5.416380386700736e6;8.14155423563505e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;324.9644955751405;0.0;0.0;8794.64224496226;5.416380386700736e6;8.14155423563505e6;-6193.104478540746;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T22:00:00;351.0;0.0;0.0;0.0;0.0;0.0;354.6;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;198.9630789302014;0.0;0.0;0.0;0.0;1864;11394;9530;-0.0;0.0;5.416705351196311e6;8.132759593390088e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2071.6555839462135;0.0;0.0;12500.0;5.416705351196311e6;8.132759593390088e6;-8299.795566911818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-02T23:00:00;232.1630789302012;0.0;0.0;0.0;-2.501110429875553e-13;0.0;137.0;137.0;0.0;151.00000000000034;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2984;11525;8541;-0.0;0.0;5.418777006780257e6;8.120259593390088e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3388.3837857292115;0.0;0.0;12500.0;5.418777006780257e6;8.120259593390088e6;-9418.462233578484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T00:00:00;351.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;137.00000000000003;137.0;0.0;206.3990233193265;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;537.7640556108738;0.0;0.0;0.0;0.0;1711;10964;9253;-0.0;0.0;5.422165390565987e6;8.107759593390088e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10445.130188662233;959.2481686929679;0.0;5.422165390565987e6;8.107759593390088e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1035.1630789302008;0.0;0.0;0.0;0.0;1470;10677;9207;-0.0;0.0;5.411720260377324e6;8.1087188415587805e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9860.130188662231;1279.913207558512;0.0;5.411720260377324e6;8.1087188415587805e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1073.1630789302008;0.0;0.0;0.0;0.0;1448;10405;8957;-0.0;0.0;5.401860130188662e6;8.109998754766339e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9860.130188662231;1759.913207558512;0.0;5.401860130188662e6;8.109998754766339e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;608.1630789302017;0.0;0.0;0.0;0.0;1531;10023;8492;-0.0;0.0;5.391999999999999e6;8.111758667973898e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3158.450992795745;0.0;0.0;11258.667973899464;5.391999999999999e6;8.111758667973898e6;-8851.91451479131;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;626.1630789302017;0.0;0.0;0.0;0.0;1505;10015;8510;-0.0;0.0;5.395158450992795e6;8.100499999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4399.783018896281;0.0;0.0;12500.0;5.395158450992795e6;8.100499999999999e6;-10093.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1143.1630789302017;0.0;0.0;0.0;0.0;1560;10587;9027;-0.0;0.0;5.399558234011691e6;8.087999999999999e6;4166.666666666667;541.9829694116179;2083.3333333333335;2083.3333333333335;0.0;7558.234011692101;0.0;0.0;5.399558234011691e6;8.087999999999999e6;2406.753459108155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2315.1630789302017;0.0;0.0;0.0;0.0;1659;11858;10199;-0.0;0.0;5.391999999999999e6;8.087999999999999e6;4166.666666666667;8100.216981103719;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.391999999999999e6;8.087999999999999e6;2406.753459108155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2930.1630789302017;0.0;-0.0;0.0;0.0;2036;12850;10814;0.0;0.0;5.391999999999999e6;8.087999999999999e6;4166.666666666667;8100.216981103719;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.391999999999999e6;8.087999999999999e6;2406.753459108155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2290.1630789302017;0.0;-0.0;0.0;0.0;2762;12936;10174;0.0;0.0;5.391999999999999e6;8.087999999999999e6;4166.666666666667;8100.216981103719;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.391999999999999e6;8.087999999999999e6;2406.753459108155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1155.1630789302017;0.0;0.0;0.0;0.0;3790;12829;9039;-0.0;0.0;5.391999999999999e6;8.087999999999999e6;4166.666666666667;8100.216981103719;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.391999999999999e6;8.087999999999999e6;2406.753459108155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;401.16307893020166;0.0;-0.0;0.0;0.0;4304;12589;8285;0.0;0.0;5.391999999999999e6;8.087999999999999e6;4166.666666666667;8100.216981103719;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.391999999999999e6;8.087999999999999e6;2406.753459108155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;57.836921069798336;0.0;0.0;0.0;4586;12412;7826;0.0;0.0;5.391999999999999e6;8.087999999999999e6;4166.666666666667;8100.216981103719;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.391999999999999e6;8.087999999999999e6;2406.753459108155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;415.83692106979834;0.0;0.0;0.0;4756;12224;7468;43.37769080234875;0.0;5.391999999999999e6;8.087999999999999e6;4166.666666666667;8100.216981103719;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.391999999999999e6;8.087999999999999e6;2406.753459108155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;900.8369210697983;0.0;0.0;0.0;4813;11796;6983;355.2553816046975;0.0;5.391999999999999e6;8.087999999999999e6;4166.666666666667;8100.216981103719;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.391999999999999e6;8.087999999999999e6;2406.753459108155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
