Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-29T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;354.5999999999999;356.4257853490419;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;710.1372935811578;0.0;0.0;0.0;0.0;3453;14407;10954;-0.0;0.0;3.224e6;4.836e6;4166.666666666667;11287.435536627394;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.224e6;4.836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;324.0257853490418;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;515.1372935811578;0.0;0.0;0.0;0.0;3713;14472;10759;-0.0;0.0;3.224e6;4.836e6;4166.666666666667;11287.435536627394;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.224e6;4.836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;324.0257853490418;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;252.1372935811596;0.0;0.0;0.0;0.0;3937;14433;10496;-0.0;0.0;3.224e6;4.836e6;4166.666666666667;11287.435536627394;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.224e6;4.836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T13:00:00;0.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.5999999999999;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;215.96307893020003;0.0;0.0;0.0;0.0;4086;14056;9970;-0.0;0.0;3.224e6;4.836e6;4166.666666666667;10471.059227712325;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.224e6;4.836e6;3935.290357751597;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T14:00:00;0.0;387.0;387.0;0.0;0.0;0.0;229.56307893020067;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4074;13703;9629;0.0;0.0;3.224e6;4.836e6;4166.666666666667;10262.664359262659;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.224e6;4.836e6;3726.895489301932;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T15:00:00;0.0;151.0;223.96307893020094;0.0;1.1368683772161603e-13;0.0;354.5999999999999;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3969;13324;9355;-0.0;0.0;3.224e6;4.836e6;4166.666666666667;9805.997692595993;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.224e6;4.836e6;3935.290357751597;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T16:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;261.1630789302008;0.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3709;13152;9443;-0.0;0.0;3.224e6;4.836e6;4166.666666666667;9952.664359262659;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.224e6;4.836e6;3416.895489301932;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T17:00:00;135.0;375.1372935811578;387.0;0.0;0.0;0.0;354.5999999999999;137.0;356.4257853490419;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3384;13400;10016;-0.0;0.0;3.224e6;4.836e6;4166.666666666667;10907.664359262657;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.224e6;4.836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;324.0257853490418;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;861.1372935811578;0.0;-0.0;0.0;0.0;2829;13934;11105;-0.0;0.0;3.224e6;4.836e6;4166.666666666667;11287.435536627394;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.224e6;4.836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;150.2884917681224;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;362.2745871620772;0.0;-0.0;0.0;0.0;3191;13841;10650;0.0;0.0;3.224e6;4.836e6;4166.666666666667;4277.227686137439;2083.3333333333335;2083.3333333333335;0.0;7010.207850489955;0.0;73.1045106984675;3.224e6;4.836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;280.1630789301996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2791;12991;10200;0.0;0.0;3.2169897921495102e6;4.8359268954893015e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;73.10451069807036;0.0;3.2169897921495102e6;4.8359268954893015e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T21:00:00;257.1630789302003;387.0;387.0;-4.320099833421409e-13;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2777;12268;9491;-0.0;0.0;3.205702356612883e6;4.836e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10032.664359262657;0.0;0.0;3.205702356612883e6;4.836e6;3068.290357751597;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6000000000002;351.5630789302053;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1983;12472;10489;-0.0;0.0;3.1956696922536204e6;4.836e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8475.361227691006;0.0;3220.6364649049938;3.1956696922536204e6;4.836e6;1354.5923577302792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T23:00:00;351.0;387.0;387.0;0.0;3.1832314562052486e-13;0.0;350.5630789302;354.6;387.0;386.9999999999998;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3299;12587;9288;-0.0;0.0;3.187194331025929e6;4.832779363535095e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;805.6689740706753;0.0;0.0;12500.0;3.187194331025929e6;4.832779363535095e6;-7926.437844031403;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;-8.526512829121202e-14;151.0;170.1630789302011;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2539;12006;9467;900.0;0.0;3.188e6;4.820279363535095e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;9734.060116215505;3.188e6;4.820279363535095e6;-6965.606324132435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T01:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;271.163078930201;0.0;387.0;-1.3642420526593915e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1944;11611;9667;900.0;0.0;3.188e6;4.810545303418879e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2432.6065504511607;0.0;0.0;12500.0;3.188e6;4.810545303418879e6;-9398.212874583596;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;327.56307893020096;0.0;0.0;0.0;0.0;1569;11260;9691;900.0;0.0;3.1904326065504514e6;4.798045303418879e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2938.5450153348293;0.0;0.0;12500.0;3.1904326065504514e6;4.798045303418879e6;-9904.151339467264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T03:00:00;351.0;0.0;387.0;0.0;1.3642420526593923e-13;0.0;354.6;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;253.56307893020085;0.0;0.0;1517;10747;9230;900.0;0.0;3.193371151565786e6;4.785545303418879e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5371.151565785778;0.0;3545.303418879393;3.193371151565786e6;4.785545303418879e6;-949.4547583466568;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T04:00:00;351.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;354.59999999999997;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;441.5630789302013;0.0;0.0;1503;10534;9031;646.4369210697992;0.0;3.188e6;4.782e6;4166.666666666667;8271.45498466517;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;2595.8486605327357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T05:00:00;351.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;354.6;0.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;53.689236790603445;0.0;204.87384213959785;0.0;0.0;1447;10682;9235;204.87384213959785;0.0;3.188e6;4.782e6;4166.666666666667;8916.45498466517;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;3240.8486605327357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T06:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;354.6;386.99999999999966;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;262.56307893020175;0.0;0.0;0.0;0.0;1421;11047;9626;-0.0;0.0;3.188e6;4.782e6;4166.666666666667;9561.45498466517;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;3885.8486605327353;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T07:00:00;351.0;387.0;0.0;0.0;0.0;0.0;-3.410605131648481e-13;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;34.563078930201755;0.0;0.0;0.0;0.0;1661;11446;9785;-0.0;0.0;3.188e6;4.782e6;4166.666666666667;10206.45498466517;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;3885.8486605327353;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T08:00:00;351.0;387.0;0.0;0.0;0.0;0.0;140.56307893020212;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2055;11946;9891;-0.0;0.0;3.188e6;4.782e6;4166.666666666667;10440.726782882173;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;4120.120458749739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T09:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;354.6;151.0;165.56307893020104;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2604;12421;9817;-0.0;0.0;3.188e6;4.782e6;4166.666666666667;10317.39344954884;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;3351.7871254164043;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T10:00:00;312.1630789302012;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;0.0;151.0;150.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3152;12561;9409;0.0;0.0;3.188e6;4.782e6;4166.666666666667;9637.39344954884;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;2736.5153271994022;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T11:00:00;135.0;151.0;286.4073151688019;6.821210263296962e-14;0.0;0.0;137.0;-1.193711796076968e-13;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;79.75576376139975;0.0;-0.0;0.0;0.0;3719;12694;8975;-0.0;0.0;3.188e6;4.782e6;4166.666666666667;8781.13384327984;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;2736.5153271994022;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T12:00:00;196.16307893020166;387.0;387.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4055;12909;8854;0.0;0.0;3.188e6;4.782e6;4166.666666666667;8712.39344954884;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;2004.8486605327355;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T13:00:00;346.1630789302015;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4189;12419;8230;-0.0;0.0;3.188e6;4.782e6;4166.666666666667;7672.393449548839;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;2004.8486605327355;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T14:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.83692106979652;0.0;0.0;0.0;4279;11969;7690;-0.0;0.0;3.188e6;4.782e6;4166.666666666667;7095.454984665171;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;2004.8486605327355;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
