Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-16T12:00:00;351.0000000000008;387.0;0.0;0.0;0.0;0.0;137.0;264.1630789301679;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4176;13199;9023;2517.221559034564;0.0;3.67975535193873e6;5.518967071159779e6;4166.666666666667;11422.34710361317;2083.3333333333335;2083.3333333333335;244.64806126994927;0.0;1032.9288402209058;0.0;3.67975535193873e6;5.518967071159779e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T13:00:00;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;354.6;2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;208.5630789302013;0.0;0.0;0.0;0.0;4249;12696;8447;2517.221559034564;0.0;3.68e6;5.52e6;4166.666666666667;8837.165070572035;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.68e6;5.52e6;3056.1326948954816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.16307893020365;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4194;12267;8073;2517.221559034564;0.0;3.68e6;5.52e6;4166.666666666667;8561.43686878904;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.68e6;5.52e6;2780.404493112487;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T15:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;31.836921069796517;0.0;0.0;0.0;4164;12016;7852;2517.221559034564;0.0;3.68e6;5.52e6;4166.666666666667;8246.165070572033;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.68e6;5.52e6;2465.132694895481;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;216.16307893020303;0.0;0.0;0.0;0.0;3887;11987;8100;2541.0992498369114;0.0;3.68e6;5.52e6;4166.666666666667;8246.165070572035;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.68e6;5.52e6;2465.132694895481;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T17:00:00;0.0;0.0;378.16307893020166;4.092726157978177e-13;0.0;0.0;0.0;0.0;387.0000000000002;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3629;12665;9036;2541.0992498369114;0.0;3.68e6;5.52e6;4166.666666666667;10166.436868789038;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.68e6;5.52e6;3755.1326948954816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;67.5630789302013;0.0;0.0;3202;13407;10205;2541.0992498369114;0.0;3.68e6;5.52e6;4166.666666666667;11822.69904234322;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;179.46602822881422;3.68e6;5.52e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T19:00:00;351.0;387.0;387.0;-2.7284841053187846e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;409.96307893020094;0.0;0.0;0.0;0.0;2608;13510;10902;2473.53617090671;0.0;3.68e6;5.519820533971772e6;4166.666666666667;424.79411929423554;2083.3333333333335;2083.3333333333335;0.0;11397.904923048984;0.0;770.4660282288143;3.68e6;5.519820533971772e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T20:00:00;351.0;387.0;387.00000000000017;0.0;0.0;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;234.96307893020094;0.0;0.0;0.0;0.0;2165;12892;10727;2473.53617090671;0.0;3.668602095076951e6;5.519050067943543e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;93.1650705720343;0.0;12500.0;3.668602095076951e6;5.519050067943543e6;-7562.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T21:00:00;351.00000000000034;194.96307893020023;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2006;12306;10300;2473.53617090671;0.0;3.6685089300063793e6;5.506550067943543e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;226.8964645442975;0.0;0.0;12500.0;3.6685089300063793e6;5.506550067943543e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T22:00:00;351.0;387.0000000000005;387.0;0.0;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;346.9630789302;0.0;0.0;0.0;0.0;1860;12699;10839;2473.53617090671;0.0;3.6687358264709236e6;5.494050067943543e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;93.1650705720358;0.0;12500.0;3.6687358264709236e6;5.494050067943543e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T23:00:00;351.00000000000017;387.0;387.0;0.0;0.0;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;676.9630789302009;0.0;0.0;0.0;0.0;1845;13014;11169;2473.53617090671;0.0;3.6686426614003517e6;5.481550067943543e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;93.1650705720343;0.0;12500.0;3.6686426614003517e6;5.481550067943543e6;-7562.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T00:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;386.96307893020185;0.0;0.0;0.0;0.0;1793;12672;10879;2473.53617090671;0.0;3.6685494963297797e6;5.469050067943543e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5140.897746670975;0.0;7411.930129627697;3.6685494963297797e6;5.469050067943543e6;-2490.9323124415605;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T01:00:00;237.9630789301995;387.0;387.0;0.0;4.774847184307873e-13;0.0;354.59999999999985;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1993;12372;10379;2473.53617090671;0.0;3.6634085985831087e6;5.4616381378139155e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11610.101857329537;0.0;754.3311505194696;3.6634085985831087e6;5.4616381378139155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T02:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;33.96307893019991;0.0;0.0;0.0;0.0;1530;12056;10526;2473.53617090671;0.0;3.651798496725779e6;5.460883806663396e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11798.496725779205;0.0;754.3311505194699;3.651798496725779e6;5.460883806663396e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T03:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;354.6000000000001;137.0;206.56307893019994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1433;11527;10094;2473.53617090671;0.0;3.64e6;5.460129475512876e6;4166.666666666667;11798.496725779205;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;90.93628206980308;3.64e6;5.460129475512876e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T04:00:00;0.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;137.0;296.16307893019984;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1412;11277;9865;2473.53617090671;0.0;3.64e6;5.460038539230807e6;4166.666666666667;11213.496725779205;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;294.2696154031364;3.64e6;5.460038539230807e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T05:00:00;0.0;387.0;387.0;0.0;0.0;0.0;354.6;137.0;385.56307893020175;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1803;11338;9535;2473.53617090671;0.0;3.64e6;5.459744269615403e6;4166.666666666667;11213.496725779203;2083.3333333333335;2083.3333333333335;0.0;0.0;255.73038459686057;0.0;3.64e6;5.459744269615403e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T06:00:00;6.821210263296958e-14;151.0;151.0;0.0;0.0;0.0;197.56307893020175;354.6;387.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;11515;9125;2473.53617090671;0.0;3.64e6;5.46e6;4166.666666666667;10274.43300784901;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;4014.2696154031396;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T07:00:00;0.0;151.00000000000009;151.0;0.0;0.0;0.0;0.0;166.16307893020132;387.00000000000006;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2961;11700;8739;2473.53617090671;0.0;3.64e6;5.46e6;4166.666666666667;9631.099674515675;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;3370.9362820698057;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T08:00:00;134.99999999999923;151.0;151.0;0.0;0.0;0.0;1.7053025658242404e-13;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;59.836921069798336;0.0;0.0;0.0;3648;12060;8412;2473.53617090671;0.0;3.64e6;5.46e6;4166.666666666667;9185.827876298672;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2700.6644838528036;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T09:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;0.0;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;103.16307893020166;0.0;0.0;0.0;0.0;2654;12540;9886;2518.413861709059;0.0;3.64e6;5.46e6;4166.666666666667;11370.827876298672;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;3738.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T10:00:00;351.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;231.16307893020075;0.0;0.0;3189;12816;9627;2518.413861709059;0.0;3.64e6;5.46e6;4166.666666666667;10725.827876298674;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;3738.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T11:00:00;351.0;0.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;62.163078930200754;0.0;0.0;0.0;0.0;3522;12980;9458;2287.250782778858;0.0;3.64e6;5.46e6;4166.666666666667;10725.827876298674;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;3738.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T12:00:00;175.1630789302012;0.0;0.0;-4.320099833421409e-13;0.0;0.0;1.7053025658242404e-13;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4965;13175;8210;2287.250782778858;0.0;3.64e6;5.46e6;4166.666666666667;8749.433007849007;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2700.6644838528036;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T13:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;210.8369210697988;0.0;0.0;0.0;4871;12544;7673;2287.250782778858;0.0;3.64e6;5.46e6;4166.666666666667;8205.827876298672;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;739.8369210697983;0.0;0.0;0.0;4814;11958;7144;2445.3784735812073;0.0;3.64e6;5.46e6;4166.666666666667;8205.827876298672;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T15:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;821.8369210697983;0.0;0.0;0.0;4582;11644;7062;3000.256164383556;0.0;3.64e6;5.46e6;4166.666666666667;8205.827876298672;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T16:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.8369210697983;0.0;0.0;0.0;4368;11659;7291;3616.633855185905;0.0;3.64e6;5.46e6;4166.666666666667;8205.827876298672;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T17:00:00;-3.751665644813329e-13;151.0;0.0;0.0;0.0;0.0;1.7053025658242404e-13;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;12.836921069798336;0.0;0.0;0.0;4223;12396;8173;4061.2615459882536;0.0;3.64e6;5.46e6;4166.666666666667;8709.161209632006;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2700.6644838528036;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T18:00:00;0.0;322.16307893020144;-3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4348;13328;8980;4070.8892367906024;0.0;3.64e6;5.46e6;4166.666666666667;10032.766341182341;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;3738.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T19:00:00;0.0;381.5617692418825;0.0;0.0;4.5474735088646414e-14;0.0;1.7053025658242404e-13;256.601309688318;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4293;13589;9296;4070.8892367906024;0.0;3.64e6;5.46e6;4166.666666666667;10559.433007849007;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T20:00:00;0.0;243.96307893020048;0.0;5.45696821063757e-13;0.0;0.0;354.6;354.6;151.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3790;13165;9375;4070.8892367906024;0.0;3.64e6;5.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10330.101857329539;0.0;360.9978171861368;3.64e6;5.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6000000000001;137.0;379.5630789302004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3495;12637;9142;4070.8892367906024;0.0;3.6296698981426703e6;5.459639002182814e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9923.496725779203;0.0;379.2696154031372;3.6296698981426703e6;5.459639002182814e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T22:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;257.5630789302013;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3637;12907;9270;4070.8892367906024;0.0;3.6197464014168913e6;5.459259732567411e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1983.9003254843249;0.0;0.0;12500.0;3.6197464014168913e6;5.459259732567411e6;-7740.730384596861;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T23:00:00;0.0;0.0;258.96307893020185;0.0;0.0;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3509;13135;9626;4070.8892367906024;0.0;3.6217303017423754e6;5.446759732567411e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3272.747404201422;0.0;7836.685603647587;3.6217303017423754e6;5.446759732567411e6;-2915.6877864614507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T00:00:00;5.456968210637569e-13;0.0;342.9630789302007;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3144;12854;9710;4070.8892367906024;0.0;3.618457554338174e6;5.438923046963763e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10457.55433817415;0.0;729.2994710825434;3.618457554338174e6;5.438923046963763e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T01:00:00;0.0;387.00000000000017;193.9630789302007;0.0;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2739;12687;9948;4070.8892367906024;0.0;3.608e6;5.438193747492681e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11583.52047592336;3.608e6;5.438193747492681e6;-6687.554338174149;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T02:00:00;2.0463630789890883e-13;324.96307893020156;387.0;0.0;0.0;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2423;12502;10079;4070.8892367906024;0.0;3.608e6;5.426610227016758e6;4166.666666666667;791.2737761024672;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11010.580033154227;3.608e6;5.426610227016758e6;-6114.613895405017;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
