Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-02T14:00:00;-3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;1.0231815394945442e-13;0.0;0.0;0.0;300.0;543.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4482;9285;4803;-0.0;0.0;4.756e6;7.138648834015176e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;964.3346970186939;0.0;1360.0823105692616;0.0;4.756e6;7.138648834015176e6;-403.01782579925367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T15:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;309.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4419;8988;4569;-0.0;0.0;4.756964334697018e6;7.140008916325745e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6008.916325745378;4.756964334697018e6;7.140008916325745e6;-7772.016462113893;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T16:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;1.3642420526593923e-13;0.0;0.0;0.0;300.0;300.0;664.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4286;8700;4414;-0.0;0.0;4.765297668030351e6;7.134e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2324.417007587955;0.0;0.0;0.0;4.765297668030351e6;7.134e6;-1763.1001363685152;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.72755179436172e-14;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;15.16307893020255;0.0;0.0;0.0;0.0;4174;8599;4425;-0.0;0.0;4.767622085037939e6;7.134e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2324.4170075879756;0.0;0.0;2.0171009302243783e-11;4.767622085037939e6;7.134e6;-1763.1001363685355;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-02T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;796.1630789302025;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4309;8705;4396;-0.0;0.0;4.769946502045527e6;7.134e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3130.4526591842387;5454.869666772194;0.0;4.769946502045527e6;7.134e6;3691.769530403679;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-02T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;606.1630789302019;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4871;8567;3696;-0.0;0.0;4.766816049386343e6;7.139454869666772e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.7668030351815;0.0;4.766816049386343e6;7.139454869666772e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-02T20:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;744.1630789302017;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4253;8087;3834;-0.0;0.0;4.763210699590895e6;7.1453846364698075e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.3497954472264;5929.7668030351815;0.0;4.763210699590895e6;7.1453846364698075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-02T21:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;402.16307893020166;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4355;7847;3492;-0.0;0.0;4.759605349795448e6;7.151314403272843e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.3497954472264;5929.7668030351815;0.0;4.759605349795448e6;7.151314403272843e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-02T22:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;805.1630789302018;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4434;8329;3895;-0.0;0.0;4.756e6;7.1572441700758785e6;4166.666666666667;11938.68312878056;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5929.7668030351815;0.0;4.756e6;7.1572441700758785e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-02T23:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;449.1630789302017;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4414;8463;4049;-0.0;0.0;4.764333333333333e6;7.163173936878914e6;4166.666666666667;11938.68312878056;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5929.7668030351815;0.0;4.764333333333333e6;7.163173936878914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-03T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;300.0;720.1630789302012;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4463;7763;3300;-0.0;0.0;4.772666666666666e6;7.1691037036819495e6;4166.666666666667;11921.780070705325;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5941.035508418672;0.0;4.772666666666666e6;7.1691037036819495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-03T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;300.0;300.0;739.1630789302014;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4479;7288;2809;-0.0;0.0;4.780999999999999e6;7.175044739190368e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5980.7445622866535;4.780999999999999e6;7.175044739190368e6;-7755.113404038659;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-03T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;300.0;300.0;409.1630789302017;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4434;6913;2479;-0.0;0.0;4.789333333333332e6;7.169063994628081e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418672;0.0;4.789333333333332e6;7.169063994628081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-03T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;300.0;360.1630789302017;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4716;6486;1770;-0.0;0.0;4.78574488659596e6;7.1750050301365e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418672;0.0;4.78574488659596e6;7.1750050301365e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;300.0;494.1630789302015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4890;6284;1394;-0.0;0.0;4.782156439858587e6;7.180946065644918e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418672;0.0;4.782156439858587e6;7.180946065644918e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T05:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;300.0;300.0;608.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4773;6281;1508;-0.0;0.0;4.778567993121215e6;7.186887101153336e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5980.744562286652;4.778567993121215e6;7.186887101153336e6;-7755.113404038657;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T06:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;300.0;791.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4714;6405;1691;-0.0;0.0;4.786901326454548e6;7.18090635659105e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.4467373719904;5941.035508418672;0.0;4.786901326454548e6;7.18090635659105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T07:00:00;0.0;9.276845958083867e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;313.16307893019297;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4509;6742;2233;-0.0;0.0;4.783312879717176e6;7.186847392099468e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1199.980870515108;0.0;1152.6079005315587;0.0;4.783312879717176e6;7.186847392099468e6;-621.7609412204474;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;611.1630789302022;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4268;7309;3041;-0.0;0.0;4.784512860587691e6;7.188e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7487.139412309059;0.0;0.0;5134.550641262376;4.784512860587691e6;7.188e6;-6908.919483014382;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.1630789302018;0.0;0.0;0.0;0.0;3828;7814;3986;-0.0;0.0;4.792e6;7.182865449358738e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2781.9618702148864;5134.550641261569;0.0;4.792e6;7.182865449358738e6;3360.1817995095626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T10:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;797.163078930202;0.0;0.0;0.0;0.0;3984;8021;4037;-0.0;0.0;4.789218038129785e6;7.188e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2352.588771046682;0.0;0.0;0.0;4.789218038129785e6;7.188e6;-1774.368841752006;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.702530242012964e-14;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;904.1630789302026;0.0;-0.0;0.0;0.0;4085;8229;4144;0.0;0.0;4.791570626900832e6;7.188e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2352.588771047086;0.0;0.0;4.03977356424547e-10;4.791570626900832e6;7.188e6;-1774.36884175241;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1401.1630789302023;0.0;-0.0;0.0;0.0;3904;8545;4641;0.0;0.0;4.793923215671879e6;7.188e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1923.215671879224;4275.804442925906;0.0;4.793923215671879e6;7.188e6;2501.4356011739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.16307893020206;0.0;0.0;0.0;0.0;4566;8208;3642;0.0;0.0;4.792e6;7.192275804442926e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6628.393213972992;0.0;0.0;4275.80444292631;4.792e6;7.192275804442926e6;-6050.173284678316;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1015.1630789302021;0.0;-0.0;0.0;0.0;3726;7981;4255;-0.0;0.0;4.798628393213973e6;7.188e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.4467373719904;5941.035508418672;0.0;4.798628393213973e6;7.188e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T15:00:00;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;821.1630789302018;0.0;-0.0;0.0;0.0;3651;7712;4061;0.0;0.0;4.795039946476601e6;7.193941035508418e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2273.1706633098265;0.0;79.41810773685575;0.0;4.795039946476601e6;7.193941035508418e6;-1694.9507340151501;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T16:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;822.1630789302017;0.0;-0.0;0.0;0.0;3476;7538;4062;0.0;0.0;4.797313117139911e6;7.194020453616155e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.4467373719904;5941.035508418672;0.0;4.797313117139911e6;7.194020453616155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T17:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;472.1630789302016;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3458;7530;4072;-0.0;0.0;4.793724670402539e6;7.199961489124574e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5980.744562286652;4.793724670402539e6;7.199961489124574e6;-7755.113404038657;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-03T18:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;774.1630789302026;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3381;7755;4374;-0.0;0.0;4.802058003735872e6;7.193980744562287e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5980.744562286652;4.802058003735872e6;7.193980744562287e6;-7755.113404038657;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-03T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;809.1630789302025;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3344;7753;4409;-0.0;0.0;4.810391337069205e6;7.188e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1689.2482277206916;0.0;663.3405433259904;0.0;4.810391337069205e6;7.188e6;-1111.0282984260155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-03T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;726.1630789302019;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3593;7409;3816;-0.0;0.0;4.812080585296926e6;7.188663340543326e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418672;0.0;4.812080585296926e6;7.188663340543326e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-03T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;300.0;349.1630789302017;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4303;7232;2929;-0.0;0.0;4.808492138559554e6;7.194604376051744e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418672;0.0;4.808492138559554e6;7.194604376051744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-03T22:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;583.1630789302014;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4107;7780;3673;-0.0;0.0;4.804903691822181e6;7.200545411560163e6;4166.666666666667;11921.780070705327;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5941.035508418672;0.0;4.804903691822181e6;7.200545411560163e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-03T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;391.1630789302012;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4029;8020;3991;0.0;0.0;4.813237025155515e6;7.206486447068581e6;4166.666666666667;11921.780070705325;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5941.035508418672;0.0;4.813237025155515e6;7.206486447068581e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T00:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;351.16307893020246;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4470;7401;2931;-0.0;0.0;4.821570358488848e6;7.212427482577e6;4166.666666666667;11912.637920944548;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5947.1302749258575;0.0;4.821570358488848e6;7.212427482577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1155.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4616;6971;2355;-0.0;0.0;4.829903691822181e6;7.218374612851926e6;4166.666666666667;5675.612765429759;2083.3333333333335;2083.3333333333335;2096.308177818544;0.0;5947.1302749258575;0.0;4.829903691822181e6;7.218374612851926e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;614.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4782;6596;1814;-0.0;0.0;4.832e6;7.224321743126852e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2367.825687314643;0.0;4.832e6;7.224321743126852e6;587.3620790554523;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;377.8369210697974;0.0;0.0;0.0;5017;6169;1152;-0.0;0.0;4.832e6;7.226689568814167e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3579.3045876112146;5947.1302749258575;0.0;4.832e6;7.226689568814167e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;247.83692106979788;0.0;0.0;0.0;4958;5940;982;283.37769080234807;0.0;4.828420695412389e6;7.232636699089093e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3579.3045876112146;5947.1302749258575;0.0;4.828420695412389e6;7.232636699089093e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
