Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-30T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;177.16307893020303;0.0;-0.0;0.0;0.0;4215;9972;5757;-0.0;0.0;5.804e6;8.709537098422248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1768.549211124868;0.0;5.804e6;8.709537098422248e6;227.79619334158724;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16307893020303;0.0;-0.0;0.0;0.0;4013;9764;5751;0.0;0.0;5.804e6;8.711305647633372e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1768.549211124868;0.0;5.804e6;8.711305647633372e6;227.79619334158724;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;281.163078930203;0.0;-0.0;0.0;0.0;3687;9548;5861;0.0;0.0;5.804e6;8.713074196844496e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1768.549211124868;0.0;5.804e6;8.713074196844496e6;227.79619334158724;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T17:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;581.163078930203;0.0;0.0;0.0;0.0;3258;9419;6161;-0.0;0.0;5.804e6;8.71484274605562e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7877.740946650505;0.0;0.0;6109.191735525638;5.804e6;8.71484274605562e6;-7649.944753308919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;843.163078930203;0.0;-0.0;0.0;0.0;2978;9401;6423;0.0;0.0;5.8118777409466505e6;8.708733554320093e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.87047332508;5707.419684449947;0.0;5.8118777409466505e6;8.708733554320093e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;781.163078930203;0.0;-0.0;0.0;0.0;2777;9138;6361;0.0;0.0;5.807938870473325e6;8.714440974004542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.87047332508;5707.419684449947;0.0;5.807938870473325e6;8.714440974004542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T20:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;358.1630789302031;0.0;0.0;0.0;0.0;2697;8635;5938;-0.0;0.0;5.804e6;8.720148393688992e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1801.1967703690536;0.0;0.0;32.647559244185686;5.804e6;8.720148393688992e6;-1573.4005770274662;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T21:00:00;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;273.16307893020314;0.0;0.0;0.0;0.0;2585;8438;5853;-0.0;0.0;5.805801196770369e6;8.720115746129747e6;4166.666666666667;2137.673702956026;2083.3333333333335;2083.3333333333335;0.0;1801.1967703690536;5707.419684449947;0.0;5.805801196770369e6;8.720115746129747e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;892.163078930203;0.0;0.0;0.0;0.0;2394;8866;6472;-0.0;0.0;5.804e6;8.725823165814197e6;4166.666666666667;12272.203806658414;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5707.419684449947;0.0;5.804e6;8.725823165814197e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;782.163078930203;0.0;0.0;0.0;0.0;2404;8766;6362;-0.0;0.0;5.812333333333333e6;8.731530585498646e6;4166.666666666667;12272.203806658414;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5707.419684449947;0.0;5.812333333333333e6;8.731530585498646e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T00:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;330.163078930203;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4397;7967;3570;-0.0;0.0;5.820666666666666e6;8.737238005183095e6;4166.666666666667;12297.585276994048;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5690.49870422619;0.0;5.820666666666666e6;8.737238005183095e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;617.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2115;7502;5387;-0.0;0.0;5.828999999999999e6;8.742928503887322e6;4166.666666666667;9082.781746458078;2083.3333333333335;2083.3333333333335;5118.529802797362;0.0;5690.49870422619;0.0;5.828999999999999e6;8.742928503887322e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T02:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;785.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3993;7148;3155;-0.0;0.0;5.834118529802796e6;8.748619002591548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.251943660716;5690.49870422619;0.0;5.834118529802796e6;8.748619002591548e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;767.1630789302023;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2009;6736;4727;0.0;0.0;5.8301542778591355e6;8.754309501295773e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.251943660716;5690.49870422619;0.0;5.8301542778591355e6;8.754309501295773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;582.1630789302023;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2019;6561;4542;0.0;0.0;5.826190025915475e6;8.76e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1726.2467605654747;0.0;0.0;0.0;5.826190025915475e6;8.76e6;-1523.832037559523;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T05:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;407.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4100;6577;2477;-0.0;0.0;5.82791627267604e6;8.76e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1726.246760565475;0.0;0.0;0.0;5.82791627267604e6;8.76e6;-1523.832037559523;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T06:00:00;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.83692106979788;0.0;0.0;0.0;5077;6616;1539;0.0;0.0;5.829642519436606e6;8.76e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1726.246760565475;0.0;0.0;0.0;5.829642519436606e6;8.76e6;-1523.832037559523;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;620.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5046;6896;1850;15.627690802348411;0.0;5.831368766197172e6;8.76e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6607.086572767859;5.831368766197172e6;8.76e6;-8130.918610327382;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;337.16307893020223;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3639;7426;3787;15.627690802348411;0.0;5.839702099530505e6;8.753392913427232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;5.839702099530505e6;8.753392913427232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;300.0;0.0;300.0;300.0;577.5353881278537;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.627690802348411;0.0;0.0;5333;7996;2663;15.627690802348411;0.0;5.835737847586844e6;8.759083412131459e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;809.6588920239957;0.0;916.5878685414791;0.0;5.835737847586844e6;8.759083412131459e6;-607.2441690180441;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;706.1630789302023;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3669;8335;4666;0.0;0.0;5.836547506478868e6;8.76e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1726.2467605654747;0.0;0.0;0.0;5.836547506478868e6;8.76e6;-1523.832037559523;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;340.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6185;8595;2410;-0.0;0.0;5.838273753239434e6;8.76e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1726.2467605654747;0.0;0.0;0.0;5.838273753239434e6;8.76e6;-1523.832037559523;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;498.16307893020235;0.0;-0.0;0.0;0.0;3663;8931;5268;-0.0;0.0;5.84e6;8.76e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1726.2467605654747;0.0;0.0;0.0;5.84e6;8.76e6;-1523.832037559523;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;604.1630789302023;0.0;0.0;0.0;0.0;3343;8717;5374;-0.0;0.0;5.841726246760566e6;8.76e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1726.2467605654747;0.0;0.0;0.0;5.841726246760566e6;8.76e6;-1523.832037559523;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T14:00:00;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;-3.410605131648481e-14;0.0;0.0;0.0;300.0;0.0;300.0;300.0;665.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5915;8650;2735;0.0;0.0;5.843452493521132e6;8.76e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;511.75842252963776;0.0;1214.488338035837;0.0;5.843452493521132e6;8.76e6;-309.3436995236862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;823.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5595;8488;2893;-0.0;0.0;5.843964251943661e6;8.761214488338036e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;5.843964251943661e6;8.761214488338036e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;919.1630789302028;0.0;-0.0;0.0;0.0;2649;8338;5689;-0.0;0.0;5.84e6;8.766904987042263e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1726.246760565475;0.0;5.84e6;8.766904987042263e6;202.4147230059516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T17:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1630789302029;0.0;0.0;0.0;0.0;3007;8286;5279;-0.0;0.0;5.84e6;8.768631233802829e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3964.2519436607154;0.0;0.0;2238.00518309524;5.84e6;8.768631233802829e6;-3761.8372206547633;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;335.16307893020223;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5011;8286;3275;-0.0;0.0;5.843964251943661e6;8.766393228619734e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;5.843964251943661e6;8.766393228619734e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T19:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;-1.193711796076968e-13;0.0;0.0;0.0;300.0;0.0;300.0;300.0;1044.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5039;8153;3114;-0.0;0.0;5.84e6;8.77208372732396e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1726.246760565475;0.0;5.84e6;8.77208372732396e6;202.41472300595163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;772.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4991;7833;2842;-0.0;0.0;5.84e6;8.773809974084526e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3964.251943660716;0.0;0.0;2238.005183095241;5.84e6;8.773809974084526e6;-3761.837220654764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T21:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1079.1630789302026;0.0;-0.0;0.0;0.0;1970;7819;5849;0.0;0.0;5.843964251943661e6;8.771571968901431e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.251943660716;5690.49870422619;0.0;5.843964251943661e6;8.771571968901431e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;411.16307893020206;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5035;8386;3351;-0.0;0.0;5.84e6;8.777262467605658e6;4166.666666666667;7078.417918354463;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;471.3313455866037;0.0;5.84e6;8.777262467605658e6;-1052.5006919729194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;368.163078930203;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5033;8341;3308;-0.0;0.0;5.848333333333334e6;8.777733798951244e6;4166.666666666667;12297.585276994048;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5690.49870422619;0.0;5.848333333333334e6;8.777733798951244e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T00:00:00;-2.728484105318783e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;956.1630789302026;0.0;0.0;0.0;0.0;1855;7581;5726;-0.0;0.0;5.856666666666667e6;8.78342429765547e6;4166.666666666667;12377.042813456746;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5637.527013251058;0.0;5.856666666666667e6;8.78342429765547e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T01:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;571.163078930203;0.0;0.0;0.0;0.0;1830;7171;5341;-0.0;0.0;5.865e6;8.789061824668722e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.7094801234125;5637.527013251058;0.0;5.865e6;8.789061824668722e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1630789302031;0.0;0.0;0.0;0.0;1719;6825;5106;-0.0;0.0;5.860956290519876e6;8.794699351681974e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;69.30377164762467;1663.12130477527;0.0;5.860956290519876e6;8.794699351681974e6;192.26095819087868;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T03:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;547.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1622;6429;4807;-0.0;0.0;5.860886986748229e6;8.796362472986748e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.7094801234125;5637.527013251058;0.0;5.860886986748229e6;8.796362472986748e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T04:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;300.0;359.16307893020263;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1619;6238;4619;-0.0;0.0;5.856843277268105e6;8.802e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1593.8175331276454;0.0;0.0;0.0;5.856843277268105e6;8.802e6;-1470.8603465843912;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
