Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-05T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;974.8369210697974;0.0;0.0;0.0;4519;9124;4605;2452.054924983515;0.0;2.812e6;4.203036774661725e6;4166.666666666667;6818.2508886814585;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.8327408790274;0.0;2.812e6;4.203036774661725e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;781.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4406;8757;4351;3183.182615785863;0.0;2.812e6;4.206824607402604e6;4166.666666666667;6818.2508886814585;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.8327408790274;0.0;2.812e6;4.206824607402604e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;701.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4231;8502;4271;4083.182615785863;0.0;2.812e6;4.210612440143483e6;4166.666666666667;6818.2508886814585;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.8327408790274;0.0;2.812e6;4.210612440143483e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;783.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3992;8345;4353;4983.182615785863;0.0;2.812e6;4.214400272884362e6;4166.666666666667;6630.145263440304;2083.3333333333335;2083.3333333333335;0.0;0.0;3599.727115637872;0.0;2.812e6;4.214400272884362e6;3978.561041425512;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T17:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;1021.8369210697975;0.0;0.0;0.0;3476;8574;5098;5883.182615785863;0.0;2.812e6;4.218e6;4166.666666666667;3030.4181478024316;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;378.83392578763994;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-05T18:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;213.83692106979748;0.0;0.0;0.0;2877;9323;6446;6649.5603065882115;0.0;2.812e6;4.218e6;4166.666666666667;3030.4181478024316;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;378.83392578763994;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-05T19:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;334.1630789302025;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2232;9766;7534;6809.93799739056;0.0;2.812e6;4.218e6;4166.666666666667;3030.4181478024316;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;378.83392578763994;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T20:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;466.1630789302022;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2261;9267;7006;6809.93799739056;0.0;2.812e6;4.218e6;4166.666666666667;3030.4181478024316;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;378.83392578763994;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T21:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;396.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2282;8888;6606;6809.93799739056;0.0;2.812e6;4.218e6;4166.666666666667;3030.4181478024316;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;378.83392578763994;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T22:00:00;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;534.1630789302017;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1874;9278;7404;6809.93799739056;0.0;2.812e6;4.218e6;4166.666666666667;5242.585406923405;2083.3333333333335;2083.3333333333335;0.0;0.0;2212.1672591209726;0.0;2.812e6;4.218e6;2591.0011849086127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T23:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.163078930203;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2221;9631;7410;6809.93799739056;0.0;2.812e6;4.220212167259121e6;4166.666666666667;10818.250888681458;2083.3333333333335;2083.3333333333335;4000.0;0.0;3787.8327408790274;0.0;2.812e6;4.220212167259121e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T00:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;226.16307893020291;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1850;9276;7426;6809.93799739056;0.0;2.816e6;4.224e6;4166.666666666667;2941.2554589133692;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.816e6;4.224e6;343.1688502320143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T01:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1042.8369210697977;0.0;0.0;0.0;2218;8915;6697;6809.93799739056;0.0;2.816e6;4.224e6;4166.666666666667;2941.2554589133697;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.816e6;4.224e6;343.1688502320143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T02:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;859.8369210697975;0.0;0.0;0.0;1654;8534;6880;7592.065688192908;0.0;2.816e6;4.224e6;4166.666666666667;2941.2554589133697;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.816e6;4.224e6;343.1688502320143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T03:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;435.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1579;8014;6435;8236.943378995256;0.0;2.816e6;4.224e6;4166.666666666667;2941.2554589133697;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.816e6;4.224e6;343.1688502320143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-06T04:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;424.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1350;7774;6424;8236.943378995256;0.0;2.816e6;4.224e6;4166.666666666667;2941.2554589133697;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.816e6;4.224e6;343.1688502320143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-06T05:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;423.1630789302029;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248;7791;6543;8236.943378995256;0.0;2.816e6;4.224e6;4166.666666666667;2941.2554589133692;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.816e6;4.224e6;343.1688502320143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-06T06:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;410.836921069798;0.0;0.0;0.0;2615;7994;5379;8236.943378995256;0.0;2.816e6;4.224e6;4166.666666666667;2941.2554589133692;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.816e6;4.224e6;343.1688502320143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-06T07:00:00;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1331.163078930203;0.0;0.0;0.0;0.0;1163;8074;6911;8545.071069797605;0.0;2.816e6;4.224e6;4166.666666666667;2941.2554589133692;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.816e6;4.224e6;343.1688502320143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T08:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1436.1630789302028;0.0;0.0;0.0;0.0;1607;8623;7016;8545.071069797605;0.0;2.816e6;4.224e6;4166.666666666667;2941.2554589133692;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.816e6;4.224e6;343.1688502320143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T09:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1261.163078930203;0.0;0.0;0.0;0.0;2352;9193;6841;8545.071069797605;0.0;2.816e6;4.224e6;4166.666666666667;2941.2554589133692;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.816e6;4.224e6;343.1688502320143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T10:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;592.8369210697975;0.0;0.0;0.0;4481;9468;4987;8545.071069797605;0.0;2.816e6;4.224e6;4166.666666666667;2941.2554589133697;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.816e6;4.224e6;343.1688502320143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T11:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;903.8369210697975;0.0;0.0;0.0;5013;9689;4676;8989.698760599953;0.0;2.816e6;4.224e6;4166.666666666667;2941.2554589133697;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.816e6;4.224e6;343.1688502320143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T12:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.8369210697975;0.0;0.0;0.0;5248;9962;4714;9667.576451402301;0.0;2.816e6;4.224e6;4166.666666666667;2941.2554589133697;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.816e6;4.224e6;343.1688502320143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T13:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.83692106979749;0.0;0.0;0.0;3880;9431;5551;10316.95414220465;0.0;2.816e6;4.224e6;4166.666666666667;2941.2554589133697;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.816e6;4.224e6;343.1688502320143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T14:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;508.836921069798;0.0;0.0;0.0;3849;8920;5071;10338.581833006998;0.0;2.816e6;4.224e6;4166.666666666667;2941.2554589133692;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.816e6;4.224e6;343.1688502320143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T15:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;724.836921069798;0.0;0.0;0.0;3777;8632;4855;10720.209523809346;0.0;2.816e6;4.224e6;4166.666666666667;2941.2554589133692;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.816e6;4.224e6;343.1688502320143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T16:00:00;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;403.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5014;8477;3463;11263.837214611694;0.0;2.816e6;4.224e6;4166.666666666667;2941.2554589133692;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.816e6;4.224e6;343.1688502320143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T17:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;34.163078930202005;0.0;0.0;0.0;0.0;3073;8687;5614;12163.837214611694;0.0;2.816e6;4.224e6;4166.666666666667;2941.2554589133692;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.816e6;4.224e6;343.1688502320143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T18:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;247.16307893020303;0.0;0.0;0.0;0.0;2599;9506;6907;12163.837214611694;0.0;2.816e6;4.224e6;4166.666666666667;2941.2554589133692;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.816e6;4.224e6;343.1688502320143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-06T19:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;519.1630789302025;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3534;10383;6849;12163.837214611694;0.0;2.816e6;4.224e6;4166.666666666667;2941.2554589133697;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.816e6;4.224e6;343.1688502320143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-06T20:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;906.1630789302035;0.0;0.0;0.0;0.0;1888;9994;8106;12163.837214611694;0.0;2.816e6;4.224e6;4166.666666666667;2941.2554589133697;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.816e6;4.224e6;343.1688502320143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-06T21:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;233.16307893020252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3276;9509;6233;12163.837214611694;0.0;2.816e6;4.224e6;4166.666666666667;2941.2554589133697;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.816e6;4.224e6;343.1688502320143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-06T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;145.16307893020138;0.0;0.0;0.0;0.0;1884;9769;7885;12163.837214611694;0.0;2.816e6;4.224e6;4166.666666666667;5117.757642478717;2083.3333333333335;2083.3333333333335;0.0;0.0;2176.502183565347;0.0;2.816e6;4.224e6;2519.6710337973614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;429.1630789302035;0.0;0.0;0.0;0.0;1865;10034;8169;12163.837214611694;0.0;2.816e6;4.226176502183565e6;4166.666666666667;10764.75327534802;2083.3333333333335;2083.3333333333335;4000.0;0.0;3823.497816434653;0.0;2.816e6;4.226176502183565e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T00:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;25.16307893020255;0.0;0.0;0.0;0.0;1916;9681;7765;12163.837214611694;0.0;2.82e6;4.23e6;4166.666666666667;2905.7356145612707;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.82e6;4.23e6;328.96091249117524;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T01:00:00;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;475.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2737;9422;6685;12163.837214611694;0.0;2.82e6;4.23e6;4166.666666666667;2905.7356145612707;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.82e6;4.23e6;328.96091249117524;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T02:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;517.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2449;9176;6727;12163.837214611694;0.0;2.82e6;4.23e6;4166.666666666667;2905.7356145612707;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.82e6;4.23e6;328.96091249117524;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T03:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;312.1630789302026;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1294;8806;7512;12163.837214611694;0.0;2.82e6;4.23e6;4166.666666666667;2905.7356145612707;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.82e6;4.23e6;328.96091249117524;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T04:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1001.8369210697979;0.0;0.0;0.0;2075;8813;6738;12163.837214611694;0.0;2.82e6;4.23e6;4166.666666666667;2905.7356145612707;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.82e6;4.23e6;328.96091249117524;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
