Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-30T13:00:00;0.0;346.1630789302006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4189;12419;8230;-0.0;0.0;3.188e6;4.720411533491812e6;4166.666666666667;9834.21145568277;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.720411533491812e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.83692106979743;0.0;0.0;0.0;4279;11969;7690;-0.0;0.0;3.188e6;4.722573351497945e6;4166.666666666667;9257.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.722573351497945e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;425.8369210697974;0.0;0.0;0.0;4165;11623;7458;145.37769080234807;0.0;3.188e6;4.724735169504079e6;4166.666666666667;9257.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.724735169504079e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;249.83692106979743;0.0;0.0;0.0;3891;11525;7634;464.75538160469614;0.0;3.188e6;4.726896987510213e6;4166.666666666667;9257.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.726896987510213e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T17:00:00;0.0;0.0;366.16307893020075;-6.366462912410497e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3672;11922;8250;652.1330724070442;0.0;3.188e6;4.729058805516346e6;4166.666666666667;9867.544789016101;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.729058805516346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;1.7053025658242394e-14;137.0;151.0;235.16307893020095;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3230;12762;9532;652.1330724070442;0.0;3.188e6;4.73122062352248e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;1289.879541250263;0.0;3.188e6;4.73122062352248e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;246.16307893020098;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2674;12840;10166;652.1330724070442;0.0;3.188e6;4.73251050306373e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;233.2128745835962;0.0;3.188e6;4.73251050306373e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999999;137.0;291.5630789302011;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2035;12214;10179;652.1330724070442;0.0;3.188e6;4.732743715938314e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;211.54620791692955;0.0;3.188e6;4.732743715938314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T21:00:00;351.0000000000005;387.0;387.0;0.0;0.0;0.0;137.0;137.0;151.0;201.16307893020098;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1992;11627;9635;652.1330724070442;0.0;3.188e6;4.732955262146231e6;4166.666666666667;7872.0838604667815;2083.3333333333335;2083.3333333333335;0.0;3260.189130332321;1118.2128745835962;0.0;3.188e6;4.732955262146231e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;263.163078930201;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2466;12026;9560;652.1330724070442;0.0;3.1847398108696677e6;4.734073475020815e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;1243.2128745835962;0.0;3.1847398108696677e6;4.734073475020815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999999;0.0;253.56307893020107;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2358;12362;10004;652.1330724070442;0.0;3.1736075378788686e6;4.735316687895399e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;503.2128745835962;0.0;3.1736075378788686e6;4.735316687895399e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T00:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;1.7053025658242394e-14;160.16307893020186;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2682;12024;9342;652.1330724070442;0.0;3.1624752648880696e6;4.7358199007699825e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10475.264888069682;1069.5516097365423;0.0;3.1624752648880696e6;4.7358199007699825e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T01:00:00;0.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;354.5999999999999;0.0;151.0;260.56307893020147;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2301;11725;9424;652.1330724070442;0.0;3.152e6;4.736889452379719e6;4166.666666666667;652.9275652804504;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8889.452379719354;3.152e6;4.736889452379719e6;-5655.670656122564;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T02:00:00;0.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;354.6;386.99999999999966;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;11.5630789302013;0.0;0.0;1998;11409;9411;652.1330724070442;0.0;3.152e6;4.728e6;4166.666666666667;9501.441480116137;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;3837.843258713121;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T03:00:00;0.0;387.0;0.0;0.0;0.0;0.0;-1.193711796076968e-13;137.0;308.1630789302009;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1756;10859;9103;640.5699934768429;0.0;3.152e6;4.728e6;4166.666666666667;9007.379944999804;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;3343.7817235967896;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1630789302005;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1568;10567;8999;640.5699934768429;0.0;3.152e6;4.728e6;4166.666666666667;8834.04661166647;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;3815.4483902634556;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.193711796076968e-13;137.0;279.16307893020166;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1895;10582;8687;640.5699934768429;0.0;3.152e6;4.728e6;4166.666666666667;8314.046611666472;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;3295.4483902634574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;348.163078930202;150.99999999999991;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2357;10740;8383;640.5699934768429;0.0;3.152e6;4.728e6;4166.666666666667;7807.379944999806;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;2788.7817235967914;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0231815394945442e-13;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;41.836921069798336;0.0;0.0;0.0;2919;10912;7993;640.5699934768429;0.0;3.152e6;4.728e6;4166.666666666667;7227.108146782803;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;2208.509925379788;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T08:00:00;4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;217.83692106979834;0.0;0.0;0.0;3636;11302;7666;671.9476842791917;0.0;3.152e6;4.728e6;4166.666666666667;6975.4414801161365;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T09:00:00;0.0;0.0;4.0927261579781767e-13;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1096.6230919765135;0.0;220.5399869536883;0.0;0.0;2665;11866;9201;835.3253750815404;0.0;3.152e6;4.728e6;4166.666666666667;6975.4414801161365;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T10:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;197.8369210697988;0.0;0.0;0.0;4570;12256;7686;614.7853881278521;0.0;3.152e6;4.728e6;4166.666666666667;6975.441480116136;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T11:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;763.1630789302012;0.0;0.0;3867;12514;8647;763.1630789302012;0.0;3.152e6;4.728e6;4166.666666666667;6975.441480116136;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T12:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;464.8369210697988;0.0;0.0;0.0;5376;12795;7419;0.0;0.0;3.152e6;4.728e6;4166.666666666667;6975.441480116136;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T13:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1030.8369210697972;0.0;0.0;0.0;5317;12170;6853;348.6276908023491;0.0;3.152e6;4.728e6;4166.666666666667;6975.441480116136;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T14:00:00;0.0;0.0;4.0927261579781767e-13;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;514.1630789302033;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5435;11619;6184;1121.755381604697;0.0;3.152e6;4.728e6;4166.666666666667;6975.4414801161365;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T15:00:00;4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;387.16307893020326;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5285;11342;6057;2021.755381604697;0.0;3.152e6;4.728e6;4166.666666666667;6975.4414801161365;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T16:00:00;0.0;4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;225.16307893020328;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5117;11342;6225;2921.755381604697;0.0;3.152e6;4.728e6;4166.666666666667;6975.4414801161365;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T17:00:00;4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;582.8369210697983;0.0;0.0;0.0;4553;11854;7301;3821.755381604697;0.0;3.152e6;4.728e6;4166.666666666667;7017.556537046261;2083.3333333333335;2083.3333333333335;0.0;0.0;42.11505693012441;0.0;3.152e6;4.728e6;1998.9583156432457;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;222.56307893020198;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2512;12872;10360;4258.883072407046;0.0;3.152e6;4.72804211505693e6;4166.666666666667;11060.264888069682;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;42.11505693012441;3.152e6;4.72804211505693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;622.9630789302013;0.0;0.0;0.0;0.0;2041;13156;11115;4258.883072407046;0.0;3.152e6;4.728e6;4166.666666666667;2400.1237395344097;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8922.317740581726;3.152e6;4.728e6;-4493.474481868605;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T20:00:00;135.0;151.0;162.1630789302012;-6.821210263296962e-14;0.0;0.0;137.0;137.0;150.9999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3707;12615;8908;4258.883072407046;0.0;3.152e6;4.719077682259418e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8682.379944999804;3.152e6;4.719077682259418e6;-5765.536686286683;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T21:00:00;149.56307893020085;387.0;387.0;5.684341886080802e-14;0.0;0.0;354.59999999999985;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2351;11952;9601;4258.883072407046;0.0;3.152e6;4.710395302314418e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;9837.379944999804;3.152e6;4.710395302314418e6;-6557.870019620016;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;135.96307893020014;0.0;0.0;0.0;0.0;1575;12203;10628;4258.883072407046;0.0;3.152e6;4.700557922369419e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11060.264888069682;0.0;262.1765920464545;3.152e6;4.700557922369419e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;361.9630789302022;0.0;0.0;0.0;0.0;1575;12429;10854;4258.883072407046;0.0;3.1409397351119304e6;4.700295745777372e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11060.264888069682;0.0;262.1765920464541;3.1409397351119304e6;4.700295745777372e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T00:00:00;351.00000000000017;151.0;272.16307893020155;0.0;0.0;0.0;137.0;137.0;151.0;150.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2905;12139;9234;4258.883072407046;0.0;3.129879470223861e6;4.700033569185326e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9879.470223860637;761.790420798314;0.0;3.129879470223861e6;4.700033569185326e6;3635.420289403109;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T01:00:00;343.9630789302012;387.0000000000002;387.0;0.0;0.0;0.0;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1464;11949;10485;4258.883072407046;0.0;3.12e6;4.700795359606124e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11202.679803062323;3.12e6;4.700795359606124e6;-6817.049934457527;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T02:00:00;351.00000000000017;321.1630789302018;387.0;0.0;0.0;0.0;136.9999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2216;11735;9519;4258.883072407046;0.0;3.12e6;4.689592679803062e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;9592.679803062323;3.12e6;4.689592679803062e6;-6719.049934457528;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T03:00:00;135.0;353.1630789302022;386.9999999999999;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1974;11309;9335;4258.883072407046;0.0;3.12e6;4.68e6;4166.666666666667;9286.013136395657;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.12e6;4.68e6;2873.6298686047953;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T04:00:00;135.0;151.0;375.34100009307895;0.0;-1.5916157281026243e-13;0.0;223.22207883712292;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1352;11249;9897;4258.883072407046;0.0;3.12e6;4.68e6;4166.666666666667;10222.679803062323;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.12e6;4.68e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
