Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-27T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;300.0;300.0;503.1630789302022;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7096;9369;2273;-0.0;0.0;6.608000000000001e6;9.91244002051164e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;440.02051163941866;0.0;6.608000000000001e6;9.91244002051164e6;-569.3210263496821;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;300.0;300.0;396.1630789302022;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7138;9304;2166;-0.0;0.0;6.608000000000001e6;9.91288004102328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;440.02051163941866;0.0;6.608000000000001e6;9.91288004102328e6;-569.3210263496821;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;390.1630789302022;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6875;9035;2160;-0.0;0.0;6.608000000000001e6;9.91332006153492e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1760.082046560126;0.0;0.0;1320.0615349207073;6.608000000000001e6;9.91332006153492e6;-2329.403072909808;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;764.1630789302023;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6290;8824;2534;-0.0;0.0;6.609760082046561e6;9.912e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1760.0820465600118;2200.1025581994304;0.0;6.609760082046561e6;9.912e6;1190.7610202103297;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0231815394945442e-13;0.0;300.0;575.1630789302022;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5870;8725;2855;-0.0;0.0;6.608000000000001e6;9.9142001025582e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;440.02051163941854;0.0;6.608000000000001e6;9.9142001025582e6;-569.3210263496821;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0231815394945442e-13;0.0;0.0;0.0;300.0;633.1630789302022;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5871;8784;2913;-0.0;0.0;6.608000000000001e6;9.91464012306984e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;440.02051163941854;0.0;6.608000000000001e6;9.91464012306984e6;-569.3210263496821;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0231815394945442e-13;300.0;350.16307893020223;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5970;8600;2630;-0.0;0.0;6.608000000000001e6;9.91508014358148e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;440.02051163941854;0.0;6.608000000000001e6;9.91508014358148e6;-569.3210263496821;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T20:00:00;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;535.163078930202;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5912;8217;2305;0.0;0.0;6.608000000000001e6;9.91552016409312e6;4166.666666666667;3502.3124317851643;2083.3333333333335;2083.3333333333335;0.0;0.0;3942.3329434245825;0.0;6.608000000000001e6;9.91552016409312e6;2932.9914054354817;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T21:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;646.163078930202;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5583;8209;2626;-0.0;0.0;6.608000000000001e6;9.919462497036545e6;4166.666666666667;9472.111411430804;2083.3333333333335;2083.3333333333335;4736.123718414456;0.0;5176.008204655767;0.0;6.608000000000001e6;9.919462497036545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T22:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;186.16307893020212;0.0;0.0;0.0;0.0;5400;8376;2976;-0.0;0.0;6.612736123718415e6;9.9246385052412e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.012306983652;0.0;5176.008204655767;0.0;6.612736123718415e6;9.9246385052412e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T23:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;134.16307893020212;0.0;-0.0;0.0;0.0;5413;8337;2924;-0.0;0.0;6.620500136025399e6;9.929814513445856e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.012306983652;0.0;5176.008204655767;0.0;6.620500136025399e6;9.929814513445856e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-28T00:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;0.0;739.1630789302021;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5428;7637;2209;0.0;0.0;6.628264148332383e6;9.934990521650512e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7735.851667617109;0.0;5157.234445078073;0.0;6.628264148332383e6;9.934990521650512e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-28T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.8369210697981;0.0;0.0;0.0;5184;7168;1984;-0.0;0.0;6.636e6;9.94014775609559e6;4166.666666666667;4764.148332382892;2083.3333333333335;2083.3333333333335;0.0;0.0;5157.234445078073;0.0;6.636e6;9.94014775609559e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-28T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;0.0;406.16307893020195;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4947;6823;1876;604.3776908023485;0.0;6.636e6;9.945304990540668e6;4166.666666666667;4764.148332382892;2083.3333333333335;2083.3333333333335;0.0;0.0;5157.234445078073;0.0;6.636e6;9.945304990540668e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-28T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1176.8369210697977;0.0;0.0;0.0;4782;6395;1613;604.3776908023485;0.0;6.636e6;9.950462224985747e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;393.0861126951813;0.0;6.636e6;9.950462224985747e6;-597.4816657162246;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-28T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;382.836921069798;0.0;0.0;0.0;4613;6210;1597;1487.0053816046968;0.0;6.636e6;9.950855311098441e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2751.6027888637036;3144.688901558885;0.0;6.636e6;9.950855311098441e6;2154.121123147479;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-28T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;374.16307893020206;0.0;0.0;5065;6249;1184;1774.1330724070453;0.0;6.633248397211136e6;9.954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2751.60278886407;0.0;0.0;2358.516676168889;6.633248397211136e6;9.954e6;-3349.0844545802947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.83692106979782;0.0;0.0;0.0;6181;6399;218;1399.9699934768432;0.0;6.636e6;9.951641483323831e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;393.0861126951814;0.0;6.636e6;9.951641483323831e6;-597.4816657162246;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.8369210697978;0.0;0.0;0.0;6905;6519;-386;1461.3476842791915;0.0;6.636e6;9.952034569436526e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;393.0861126951814;0.0;6.636e6;9.952034569436526e6;-597.4816657162246;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.836921069797711;0.0;0.0;0.0;7066;7053;-13;1750.7253750815398;0.0;6.636e6;9.95242765554922e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1179.2583380844444;1572.344450779626;0.0;6.636e6;9.95242765554922e6;581.7766723682198;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T09:00:00;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;595.1630789302022;0.0;0.0;7056;7651;595;1760.3530658838881;0.0;6.634820741661916e6;9.954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;393.0861126951814;0.0;0.0;0.0;6.634820741661916e6;9.954e6;-990.567778411406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T10:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1163.1630789302021;0.0;0.0;6828;7991;1163;1165.189986953686;0.0;6.63521382777461e6;9.954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;786.1722253899962;0.0;0.0;393.0861126948148;6.63521382777461e6;9.954e6;-1383.653891106221;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1476.1361709067185;0.0;2.026908023483884;0.0;0.0;6748;8226;1478;2.026908023483884;0.0;6.636e6;9.953606913887305e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;393.0861126951813;0.0;6.636e6;9.953606913887305e6;-597.4816657162246;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2410.163078930202;0.0;0.0;0.0;0.0;6156;8566;2410;-0.0;0.0;6.636e6;9.954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;393.0861126951813;0.0;6.636e6;9.954e6;-597.4816657162246;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1874.1630789302021;0.0;0.0;0.0;0.0;6450;8324;1874;-0.0;0.0;6.636e6;9.954393086112695e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;393.0861126951813;0.0;6.636e6;9.954393086112695e6;-597.4816657162246;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1976.1630789302021;0.0;0.0;0.0;0.0;6232;8208;1976;-0.0;0.0;6.636e6;9.95478617222539e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;393.0861126951814;0.0;6.636e6;9.95478617222539e6;-597.4816657162246;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2080.163078930202;0.0;0.0;0.0;0.0;5906;7986;2080;-0.0;0.0;6.636e6;9.955179258338084e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;393.0861126951814;0.0;6.636e6;9.955179258338084e6;-597.4816657162246;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2439.163078930202;0.0;0.0;0.0;0.0;5404;7843;2439;-0.0;0.0;6.636e6;9.95557234445078e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;393.0861126951814;0.0;6.636e6;9.95557234445078e6;-597.4816657162246;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2334.163078930202;0.0;0.0;0.0;0.0;5501;7835;2334;-0.0;0.0;6.636e6;9.955965430563474e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;393.0861126951814;0.0;6.636e6;9.955965430563474e6;-597.4816657162246;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1867.1630789302021;0.0;0.0;0.0;0.0;6027;7894;1867;-0.0;0.0;6.636e6;9.956358516676169e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;393.0861126951814;0.0;6.636e6;9.956358516676169e6;-597.4816657162246;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T19:00:00;0.0;0.0;0.0;0.0;-2.842170943040401e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1321.1630789302021;0.0;0.0;0.0;0.0;6469;7790;1321;-0.0;0.0;6.636e6;9.956751602788864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;31.965291487419684;0.0;361.12082120776176;0.0;6.636e6;9.956751602788864e6;-629.4469572036443;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3935.1630789302017;0.0;0.0;0.0;0.0;3662;7597;3935;-0.0;0.0;6.636031965291487e6;9.957112723610071e6;4166.666666666667;4732.1830408958385;2083.3333333333335;2083.3333333333335;0.0;31.965291487053037;5157.234445078073;0.0;6.636031965291487e6;9.957112723610071e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4482.163078930202;0.0;0.0;0.0;0.0;3272;7754;4482;-0.0;0.0;6.636e6;9.96226995805515e6;4166.666666666667;4764.148332382892;2083.3333333333335;2083.3333333333335;0.0;0.0;5157.234445078073;0.0;6.636e6;9.96226995805515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2654.163078930202;0.0;0.0;0.0;0.0;5390;8044;2654;-0.0;0.0;6.636e6;9.967427192500228e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7735.8516676171075;0.0;5157.234445078073;0.0;6.636e6;9.967427192500228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T23:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2423.163078930202;0.0;0.0;0.0;0.0;5648;8071;2423;-0.0;0.0;6.643735851667617e6;9.972584426945306e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7735.851667617109;0.0;5157.234445078073;0.0;6.643735851667617e6;9.972584426945306e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-29T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2072.1630789302017;0.0;0.0;0.0;0.0;5277;7349;2072;-0.0;0.0;6.651471703335235e6;9.977741661390385e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7712.500344105251;0.0;5141.666896070168;0.0;6.651471703335235e6;9.977741661390385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-29T01:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1913.1630789302017;0.0;0.0;0.0;0.0;5007;6920;1913;-0.0;0.0;6.65918420367934e6;9.982883328286454e6;4166.666666666667;9603.29597655479;2083.3333333333335;2083.3333333333335;4815.79632066004;0.0;5141.666896070168;0.0;6.65918420367934e6;9.982883328286454e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-29T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1813.1630789302017;0.0;0.0;0.0;0.0;4768;6581;1813;-0.0;0.0;6.664e6;9.988024995182524e6;4166.666666666667;4787.499655894749;2083.3333333333335;2083.3333333333335;0.0;0.0;5141.666896070168;0.0;6.664e6;9.988024995182524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-29T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1789.1630789302023;0.0;0.0;0.0;0.0;4388;6177;1789;-0.0;0.0;6.664e6;9.993166662078593e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2479.170681230724;2833.3379214061433;0.0;6.664e6;9.993166662078593e6;1858.3376920026421;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
