Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-23T12:00:00;298.163078930201;0.0;151.0;0.0;0.0;0.0;137.0;137.0;151.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4292;13050;8758;-0.0;0.0;3.315337195944885e6;5.136580939023364e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5227.863821651603;3.315337195944885e6;5.136580939023364e6;-2177.8270122777617;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T13:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;146.1630789302012;0.0;-0.0;0.0;0.0;4432;12462;8030;-0.0;0.0;3.323670529278218e6;5.131353075201713e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3770.925356767934;3.323670529278218e6;5.131353075201713e6;-1429.2218807274262;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T14:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;771.8369210697974;0.0;0.0;0.0;4835;11947;7112;0.0;0.0;3.3320038626115513e6;5.1275821498449445e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3770.925356767934;3.3320038626115513e6;5.1275821498449445e6;-1429.2218807274262;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T15:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;47.66307893020293;85.5;0.0;1200.0;0.0;0.0;0.0;4942;11615;6673;578.8776908023481;0.0;3.340337195944885e6;5.123811224488176e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3770.925356767934;3.340337195944885e6;5.123811224488176e6;-1429.2218807274262;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T16:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;29.66307893020309;85.5;0.0;1200.0;0.0;0.0;0.0;4859;11514;6655;1478.877690802348;0.0;3.3486705292782183e6;5.120040299131408e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2737.44478593924;0.0;1824.9631906261593;0.0;3.3486705292782183e6;5.120040299131408e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T17:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;667.8369210697988;0.0;0.0;0.0;4866;12082;7216;2378.8776908023483;0.0;3.3514079740641573e6;5.121865262322035e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2737.44478593924;0.0;1824.9631906261593;0.0;3.3514079740641573e6;5.121865262322035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T18:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;567.1630789302026;0.0;0.0;4481;12932;8451;2879.7553816046975;0.0;3.3541454188500964e6;5.123690225512661e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3770.9253567679343;3.3541454188500964e6;5.123690225512661e6;-1429.2218807274269;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T19:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1173.1630789302026;0.0;0.0;3824;12881;9057;2312.592302674495;0.0;3.36247875218343e6;5.119919300155893e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3770.9253567679343;3.36247875218343e6;5.119919300155893e6;-1429.2218807274269;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T20:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;-3.410605131648481e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1033.1630789298742;0.0;0.0;3500;12417;8917;1139.4292237442924;0.0;3.3708120855167634e6;5.116148374799125e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4112.634885425046;0.0;449.77309114035376;0.0;3.3708120855167634e6;5.116148374799125e6;2791.4765671808614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T21:00:00;-3.410605131648481e-13;223.89693411578315;0.0;0.0;0.0;0.0;0.0;137.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;106.26614481441803;0.0;0.0;3467;11969;8502;106.26614481441811;0.0;3.3749247204021886e6;5.116598147890265e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4624.086913627572;3.3749247204021886e6;5.116598147890265e6;-1802.3834375870647;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T22:00:00;0.0;221.163078930201;387.0;0.0;0.0;0.0;137.0;137.0;151.00000000000009;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3435;12352;8917;-0.0;0.0;3.383258053735522e6;5.1119740609766375e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5492.863821651603;3.383258053735522e6;5.1119740609766375e6;-2442.8270122777617;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T23:00:00;-3.410605131648481e-13;151.0;151.0;0.0;0.0;0.0;195.5630789302022;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3190;12700;9510;-0.0;0.0;3.3915913870688556e6;5.106481197154986e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6481.197154984938;3.3915913870688556e6;5.106481197154986e6;-1932.5552140607595;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T00:00:00;0.0;333.5630789302018;386.99999999999983;0.0;0.0;0.0;137.0;354.60000000000014;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2963;12361;9398;0.0;0.0;3.399924720402189e6;5.100000000000001e6;4166.666666666667;10434.132014667946;2083.3333333333335;2083.3333333333335;75.27959781140089;0.0;0.0;0.0;3.399924720402189e6;5.100000000000001e6;3623.4322474558185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T01:00:00;0.0;0.0;387.0;0.0;-1.8189894035458566e-13;0.0;354.6000000000001;137.0;191.56307893020093;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2740;12081;9341;-0.0;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;10263.852416856544;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;4084.3707123394865;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T02:00:00;0.0;0.0;387.0;0.0;0.0;0.0;137.0;137.0;386.9999999999999;226.1630789302008;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2586;11744;9158;-0.0;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;9958.852416856544;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;3779.370712339486;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T03:00:00;0.0;0.0;206.1630789302012;-3.1832314562052486e-13;0.0;0.0;136.99999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2517;11183;8666;-0.0;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;9138.852416856544;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;3260.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T04:00:00;0.0;0.0;151.0;-6.139089236967266e-13;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;164.83692106979925;0.0;0.0;0.0;2420;10866;8446;-0.0;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;9046.913951972874;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;3260.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;136.99999999999991;139.16307893020155;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2327;10874;8547;123.62769080234943;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;8940.519083523212;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;3406.037379006154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;187.16307893020155;387.0;-8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;10985;8595;123.62769080234943;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;9020.519083523212;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;3486.037379006154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;220.16307893020155;386.9999999999999;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2481;11109;8628;123.62769080234943;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;9075.519083523212;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;3541.037379006154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T08:00:00;8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;137.0;167.1630789302012;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2829;11404;8575;123.62769080234943;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;8987.18575018988;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;3452.7040456728205;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T09:00:00;0.0;0.0;2.728484105318785e-13;0.0;0.0;0.0;137.0;237.1630789302008;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3272;11832;8560;123.62769080234943;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;8962.185750189878;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;3427.7040456728196;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-1.0231815394945442e-13;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;380.8369210697974;0.0;0.0;0.0;4461;12115;7654;123.62769080234943;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;8086.913951972876;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2552.432247455818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;343.1630789302012;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4019;12246;8227;409.2553816046975;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;8407.185750189878;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2872.70404567282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T12:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-1.0231815394945442e-13;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;386.8369210697974;0.0;0.0;0.0;4770;12418;7648;409.2553816046975;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;8086.913951972876;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2552.432247455818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;811.836921069797;0.0;0.0;0.0;4639;11711;7072;699.3830724070456;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1194.8369210697974;0.0;0.0;0.0;4545;11090;6545;1308.2607632093932;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;443.16307893020274;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4276;10719;6443;2204.3884540117415;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;29.163078930202747;0.0;0.0;1200.0;0.0;0.0;0.0;4058;10627;6569;3104.3884540117415;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-01-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;645.836921069797;0.0;0.0;0.0;3917;11155;7238;4004.3884540117415;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0231815394945442e-13;0.0;191.16307893020303;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4098;12173;8075;4488.766144814089;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8153.852416856547;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2619.3707123394897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.8990143619012086e-13;137.0;0.0;232.16307893031416;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4078;12331;8253;4488.766144814089;0.0;3.391846147583144e6;5.100000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4076.256999240464;0.0;4374.262084282935;3.391846147583144e6;5.100000000000001e6;-1458.2247052765933;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.0;-5.968558980384842e-13;378.1630789302019;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3597;11996;8399;4488.766144814089;0.0;3.3877698905839035e6;5.095625737915718e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3806.1475831434554;0.0;0.0;12500.0;3.3877698905839035e6;5.095625737915718e6;-9340.629287660513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T21:00:00;0.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;-5.968558980384842e-13;137.0;0.0;213.1630789302019;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3295;11529;8234;4488.766144814089;0.0;3.391576038167047e6;5.083125737915718e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4081.1475831434573;0.0;0.0;12500.0;3.391576038167047e6;5.083125737915718e6;-9615.629287660513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;193.16307893020334;0.0;-5.798028723802417e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3721;11798;8077;4488.766144814089;0.0;3.39565718575019e6;5.070625737915718e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4342.81424981012;0.0;0.0;12500.0;3.39565718575019e6;5.070625737915718e6;-9877.295954327177;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T23:00:00;0.0;0.0;387.0000000000002;0.0;0.0;0.0;-6.821210263296962e-14;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;568.5630789302026;0.0;0.0;2823;12017;9194;4488.766144814089;0.0;3.4000000000000005e6;5.058125737915718e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3054.490630411787;0.0;0.0;12125.737915717997;3.4000000000000005e6;5.058125737915718e6;-9233.972334928845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T00:00:00;6.821210263296962e-14;151.0;151.0;0.0;0.0;0.0;214.56307893020187;354.6;0.0;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2990;11745;8755;3920.203065883886;0.0;3.4030544906304125e6;5.046e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9212.601802114494;0.0;0.0;3.4030544906304125e6;5.046e6;3219.5371331093334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T01:00:00;0.0;358.9630789302019;151.0;0.0;0.0;0.0;354.6;354.6;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2440;11543;9103;3920.203065883886;0.0;3.3938418888282976e6;5.046e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9792.601802114494;0.0;0.0;3.3938418888282976e6;5.046e6;3452.932001558997;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
