Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-04T13:00:00;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1119.1630789302026;0.0;0.0;0.0;0.0;2221;8920;6699;-0.0;0.0;3.8178932966349036e6;5.724e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1893.296634903774;0.0;0.0;0.0;3.8178932966349036e6;5.724e6;-1590.651987294843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;635.1630789302026;0.0;0.0;0.0;0.0;2586;8801;6215;-0.0;0.0;3.8197865932698078e6;5.724e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3786.593269807548;5679.889904711322;0.0;3.8197865932698078e6;5.724e6;4089.2379174164794;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1214.1630789302028;0.0;0.0;0.0;0.0;1815;8609;6794;-0.0;0.0;3.816e6;5.729679889904711e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7573.186539615096;0.0;0.0;5679.889904711322;3.816e6;5.729679889904711e6;-7270.541892006165;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;404.16307893020274;0.0;0.0;0.0;0.0;2502;8486;5984;-0.0;0.0;3.823573186539615e6;5.724e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1893.2966349037742;0.0;0.0;0.0;3.823573186539615e6;5.724e6;-1590.651987294843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;668.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3049;8487;5438;-0.0;0.0;3.8254664831745187e6;5.724e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1893.2966349037742;0.0;0.0;0.0;3.8254664831745187e6;5.724e6;-1590.651987294843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;707.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3103;8580;5477;-0.0;0.0;3.8273597798094223e6;5.724e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1893.2966349037742;0.0;0.0;0.0;3.8273597798094223e6;5.724e6;-1590.651987294843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;660.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3082;8512;5430;-0.0;0.0;3.829253076444326e6;5.724e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1893.2966349037742;0.0;0.0;0.0;3.829253076444326e6;5.724e6;-1590.651987294843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;912.1630789302026;0.0;0.0;0.0;0.0;1614;8106;6492;-0.0;0.0;3.8311463730792296e6;5.724e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.0220190577356;5757.31865396151;0.0;3.8311463730792296e6;5.724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;361.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2800;7931;5131;-0.0;0.0;3.827282351060172e6;5.729757318653962e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;50.982273161411285;0.0;1842.314361742363;0.0;3.827282351060172e6;5.729757318653962e6;251.66237444752005;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T22:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;24.163078930202573;0.0;0.0;0.0;0.0;2941;8545;5604;-0.0;0.0;3.8273333333333335e6;5.731599633015703e6;4166.666666666667;12197.355352391069;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5757.31865396151;0.0;3.8273333333333335e6;5.731599633015703e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T23:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;120.16307893020257;0.0;0.0;0.0;0.0;2948;8648;5700;-0.0;0.0;3.835666666666667e6;5.737356951669665e6;4166.666666666667;12197.355352391069;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5757.31865396151;0.0;3.835666666666667e6;5.737356951669665e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T00:00:00;0.0;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;218.16307893020252;0.0;0.0;0.0;0.0;2885;7873;4988;-0.0;0.0;3.8440000000000005e6;5.743114270323627e6;4166.666666666667;1839.3116380132662;2083.3333333333335;2083.3333333333335;0.0;2012.7019235306698;5765.324292304043;0.0;3.8440000000000005e6;5.743114270323627e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;47.16307893020257;0.0;0.0;0.0;0.0;2616;7433;4817;-0.0;0.0;3.84198729807647e6;5.748879594615931e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2012.7019235306698;0.0;0.0;99.39119277056307;3.84198729807647e6;5.748879594615931e6;-1698.048818407939;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T02:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;719.163078930203;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2368;7047;4679;-0.0;0.0;3.8440000000000005e6;5.74878020342316e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.0135615439367;5765.324292304043;0.0;3.8440000000000005e6;5.74878020342316e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;647.163078930203;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1985;6592;4607;-0.0;0.0;3.8401479864384565e6;5.754545527715464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.0135615439367;5765.324292304043;0.0;3.8401479864384565e6;5.754545527715464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T04:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;398.1630789302026;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1993;6351;4358;-0.0;0.0;3.8362959728769124e6;5.760310852007768e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7704.027123087873;0.0;0.0;5790.716392327768;3.8362959728769124e6;5.760310852007768e6;-7389.374017965143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;640.1630789302023;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1610;6210;4600;-0.0;0.0;3.8440000000000005e6;5.75452013561544e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1913.3107307601067;0.0;3.8440000000000005e6;5.75452013561544e6;314.6531051227307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;0.0;1137.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3262;6169;2907;-0.0;0.0;3.8440000000000005e6;5.7564334463462e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1913.3107307601067;0.0;3.8440000000000005e6;5.7564334463462e6;314.6531051227307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;392.1630789302019;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3403;6435;3032;-0.0;0.0;3.8440000000000005e6;5.75834675707696e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1913.3107307601067;0.0;3.8440000000000005e6;5.75834675707696e6;314.6531051227307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;783.1630789302019;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3493;6916;3423;-0.0;0.0;3.8440000000000005e6;5.76026006780772e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1913.3107307601067;0.0;3.8440000000000005e6;5.76026006780772e6;314.6531051227307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;474.1630789302019;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3886;7510;3624;-0.0;0.0;3.8440000000000005e6;5.76217337853848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1913.3107307601067;0.0;3.8440000000000005e6;5.76217337853848e6;314.6531051227307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1120.1630789302026;0.0;0.0;0.0;0.0;2889;7969;5080;-0.0;0.0;3.8440000000000005e6;5.76408668926924e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1913.3107307601067;0.0;3.8440000000000005e6;5.76408668926924e6;314.6531051227307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;358.1630789302021;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4854;8362;3508;-0.0;0.0;3.8440000000000005e6;5.766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1913.3107307601067;0.0;0.0;0.0;3.8440000000000005e6;5.766e6;-1598.657625637376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.1630789302021;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5260;8834;3574;-0.0;0.0;3.8459133107307605e6;5.766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1913.3107307601067;0.0;0.0;0.0;3.8459133107307605e6;5.766e6;-1598.657625637376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;422.16307893020235;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5009;8581;3572;-0.0;0.0;3.847826621461521e6;5.766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3826.6214615202134;5739.93219228032;0.0;3.847826621461521e6;5.766e6;4141.274566642944;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;502.1630789302023;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4782;8434;3652;0.0;0.0;3.8440000000000005e6;5.77173993219228e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7653.242923040065;0.0;0.0;5739.932192279957;3.8440000000000005e6;5.77173993219228e6;-7338.589817917334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T15:00:00;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;534.1630789302017;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4589;8273;3684;-0.0;0.0;3.8516532429230404e6;5.766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3801.229361496129;5714.540092256236;0.0;3.8516532429230404e6;5.766e6;4115.882466618859;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T16:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;440.1630789302027;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4587;8177;3590;-0.0;0.0;3.8478520135615445e6;5.771714540092256e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.013561543936;5765.324292304043;0.0;3.8478520135615445e6;5.771714540092256e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;404.1630789302019;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5162;8206;3044;-0.0;0.0;3.8440000000000005e6;5.77747986438456e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1913.3107307601067;0.0;3.8440000000000005e6;5.77747986438456e6;314.6531051227307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;0.0;1033.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5507;8310;2803;-0.0;0.0;3.8440000000000005e6;5.77939317511532e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1913.3107307601067;0.0;3.8440000000000005e6;5.77939317511532e6;314.6531051227307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;33.1630789302018;0.0;0.0;0.0;0.0;4400;8393;3993;-0.0;0.0;3.8440000000000005e6;5.78130648584608e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3852.0135615440086;0.0;0.0;1938.7028307839023;3.8440000000000005e6;5.78130648584608e6;-3537.360456421278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;389.16307893020235;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4597;8136;3539;-0.0;0.0;3.8478520135615445e6;5.779367783015296e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.0135615439367;5765.324292304043;0.0;3.8478520135615445e6;5.779367783015296e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T21:00:00;0.0;0.0;0.0;2.728484105318785e-13;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;504.16307893020223;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4888;8032;3144;0.0;0.0;3.8440000000000005e6;5.7851331073076e6;4166.666666666667;1050.6998448224288;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5369.322757750799;3.8440000000000005e6;5.7851331073076e6;-6967.980383388175;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T22:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;603.1630789302027;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4861;8614;3753;-0.0;0.0;3.8523333333333335e6;5.779763784549849e6;4166.666666666667;12185.34689487727;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5765.324292304043;0.0;3.8523333333333335e6;5.779763784549849e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;694.1630789302025;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4784;8628;3844;0.0;0.0;3.860666666666667e6;5.785529108842153e6;4166.666666666667;12185.34689487727;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5765.324292304043;0.0;3.860666666666667e6;5.785529108842153e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-06T00:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;316.16307893020337;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4660;7916;3256;0.0;0.0;3.869e6;5.791294433134457e6;4166.666666666667;12188.094545646985;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5763.492525124232;0.0;3.869e6;5.791294433134457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-06T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;657.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4792;7519;2727;-0.0;0.0;3.8773333333333335e6;5.797057925659581e6;4166.666666666667;6521.427878980164;2083.3333333333335;2083.3333333333335;2666.6666666665114;0.0;5763.492525124232;0.0;3.8773333333333335e6;5.797057925659581e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-06T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;975.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5004;7209;2205;-0.0;0.0;3.88e6;5.802821418184705e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3854.7612123136523;5763.492525124232;0.0;3.88e6;5.802821418184705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-06T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;407.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5225;6862;1637;0.0;0.0;3.8761452387876865e6;5.808584910709829e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3854.7612123136523;5763.492525124232;0.0;3.8761452387876865e6;5.808584910709829e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
