Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-05T13:00:00;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;239.16307893020166;0.0;-0.0;0.0;0.0;4152;9971;5819;0.0;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T14:00:00;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.83692106979834;0.0;0.0;0.0;4269;9740;5471;0.0;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T15:00:00;0.0;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;396.83692106979834;0.0;0.0;0.0;4304;9487;5183;81.62769080234875;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;502.8369210697988;0.0;0.0;0.0;4236;9313;5077;379.2553816046975;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T17:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.16307893020121;0.0;0.0;4038;9715;5677;756.3830724070466;0.0;6.42e6;9.63e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7092.142477214499;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9430854533558;0.0;659.2199934768454;0.0;0.0;3549;10313;6764;659.2199934768454;0.0;6.412907857522786e6;9.63e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7092.142477214499;0.0;0.0;6.412907857522786e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1641.1630789302035;0.0;-0.0;0.0;0.0;2861;10082;7221;0.0;0.0;6.405815715045571e6;9.63e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7092.142477214499;0.0;0.0;6.405815715045571e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1402.1630789302017;0.0;-0.0;0.0;0.0;2414;9396;6982;0.0;0.0;6.398723572568357e6;9.63e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5407.857522785501;0.0;0.0;12500.0;6.398723572568357e6;9.63e6;-10496.476342447533;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T21:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1163.1630789302012;0.0;-0.0;0.0;0.0;2186;8929;6743;0.0;0.0;6.404131430091143e6;9.6175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.285486328701;2163.1430091142006;0.0;6.404131430091143e6;9.6175e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T22:00:00;0.0;4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1236.163078930202;0.0;-0.0;0.0;0.0;2328;9144;6816;0.0;0.0;6.394876144604814e6;9.619663143009115e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;928.9994680994885;0.0;6163.1430091150105;6.394876144604814e6;9.619663143009115e6;-4159.619351562545;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T23:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1070.1630789302021;0.0;-0.0;0.0;0.0;2614;9264;6650;0.0;0.0;6.393947145136715e6;9.6135e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5407.857522785502;0.0;0.0;12500.0;6.393947145136715e6;9.6135e6;-10496.476342447535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226.83692106979652;0.0;0.0;0.0;3123;8476;5353;0.0;0.0;6.399355002659501e6;9.601e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5349.567279735654;0.0;0.0;12500.0;6.399355002659501e6;9.601e6;-10473.160245227595;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;970.8369210697974;0.0;0.0;0.0;3437;8046;4609;170.1276908023474;0.0;6.404704569939236e6;9.5885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5349.567279735654;0.0;0.0;12500.0;6.404704569939236e6;9.5885e6;-10473.160245227595;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1019.836921069797;0.0;0.0;0.0;3130;7690;4560;898.2553816046955;0.0;6.410054137218972e6;9.576e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7150.432720264346;0.0;0.0;6.410054137218972e6;9.576e6;2026.8397547724053;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1048.836921069797;0.0;0.0;0.0;2734;7265;4531;1663.133072407043;0.0;6.402903704498707e6;9.576e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7150.432720264346;0.0;0.0;6.402903704498707e6;9.576e6;2026.8397547724053;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.836921069797;0.0;0.0;0.0;2158;7141;4983;2449.760763209391;0.0;6.395753271778443e6;9.576e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;6.395753271778443e6;9.576e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T05:00:00;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1102.8369210697963;0.0;0.0;0.0;2901;7378;4477;2897.3884540117388;0.0;6.386463012146284e6;9.578139826911895e6;4166.666666666667;2547.5936620858693;2083.3333333333335;2083.3333333333335;0.0;2463.0121462838724;0.0;2139.8269118946046;6.386463012146284e6;9.578139826911895e6;-112.98715712219936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T06:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;953.8369210697965;0.0;0.0;0.0;3291;7917;4626;3724.516144814086;0.0;6.384e6;9.576e6;4166.666666666667;7150.432720264347;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.384e6;9.576e6;2026.8397547724053;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T07:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1085.8369210697965;0.0;0.0;0.0;3791;8285;4494;4439.8938356164335;0.0;6.384e6;9.576e6;4166.666666666667;7150.432720264347;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.384e6;9.576e6;2026.8397547724053;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T08:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.16307893020348;0.0;0.0;3070;8777;5707;5254.271526418781;0.0;6.384e6;9.576e6;4166.666666666667;7150.432720264347;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.384e6;9.576e6;2026.8397547724053;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T09:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;988.8369210697965;0.0;0.0;0.0;4590;9181;4591;5127.108447488577;0.0;6.384e6;9.576e6;4166.666666666667;7150.432720264347;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.384e6;9.576e6;2026.8397547724053;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.836921069797;0.0;0.0;0.0;4165;9322;5157;5868.736138290925;0.0;6.384e6;9.576e6;4166.666666666667;7150.432720264346;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.384e6;9.576e6;2026.8397547724053;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;719.836921069797;0.0;0.0;0.0;4647;9507;4860;6185.863829093272;0.0;6.384e6;9.576e6;4166.666666666667;7150.432720264346;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.384e6;9.576e6;2026.8397547724053;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;727.836921069797;0.0;0.0;0.0;4932;9784;4852;6725.74151989562;0.0;6.384e6;9.576e6;4166.666666666667;7150.432720264346;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.384e6;9.576e6;2026.8397547724053;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1133.836921069797;0.0;0.0;0.0;4983;9429;4446;7271.619210697967;0.0;6.384e6;9.576e6;4166.666666666667;7150.432720264346;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.384e6;9.576e6;2026.8397547724053;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T14:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;589.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4965;9124;4159;8121.996901500314;0.0;6.384e6;9.576e6;4166.666666666667;7150.432720264347;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.384e6;9.576e6;2026.8397547724053;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T15:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;700.1630789302014;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5069;8829;3760;9021.996901500315;0.0;6.384e6;9.576e6;4166.666666666667;7150.432720264347;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.384e6;9.576e6;2026.8397547724053;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T16:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;605.1630789302014;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5030;8695;3665;9921.996901500315;0.0;6.384e6;9.576e6;4166.666666666667;7150.432720264347;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.384e6;9.576e6;2026.8397547724053;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T17:00:00;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1110.836921069796;0.0;0.0;0.0;4618;9087;4469;10821.996901500315;0.0;6.384e6;9.576e6;4166.666666666667;1403.346302939505;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;5747.086417324841;6.384e6;9.576e6;-3720.2466625524357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.1630789302035;0.0;0.0;3669;9678;6009;11655.124592302662;0.0;6.384e6;9.570252913582675e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7150.432720264347;6.384e6;9.570252913582675e6;-5123.592965491941;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;262.8369210697974;0.0;0.0;0.0;4156;9473;5317;11225.961513372458;0.0;6.384e6;9.56310248086241e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7150.432720264347;6.384e6;9.56310248086241e6;-5123.592965491941;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T20:00:00;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;-1.0231815394945442e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.836921069797;0.0;0.0;0.0;3701;8851;5150;11423.089204174807;0.0;6.384e6;9.555952048142146e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5349.567279735655;0.0;1800.8654405286916;6.384e6;9.555952048142146e6;225.97431424371354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;764.8369210697974;0.0;0.0;0.0;3582;8397;4815;11745.466894977155;0.0;6.378650432720264e6;9.554151182701617e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5349.567279735654;0.0;0.0;12500.0;6.378650432720264e6;9.554151182701617e6;-10473.160245227595;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;853.836921069797;0.0;0.0;0.0;3955;8681;4726;12319.094585779503;0.0;6.384e6;9.541651182701617e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;6.384e6;9.541651182701617e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;857.8369210697961;0.0;0.0;0.0;4200;8922;4722;12959.472276581851;0.0;6.374709740367841e6;9.543791009613512e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8054.645189514435;904.2124692500886;0.0;6.374709740367841e6;9.543791009613512e6;2931.0522240224936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T00:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;263.8369210697972;0.0;0.0;0.0;3008;8324;5316;13602.849967384198;0.0;6.366655095178327e6;9.544695222082762e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9327.547589163012;2114.968273891326;0.0;6.366655095178327e6;9.544695222082762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T01:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;822.8369210697972;0.0;0.0;0.0;3172;7929;4757;13800.727658186546;0.0;6.357327547589164e6;9.546810190356653e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9327.547589163012;2114.968273891326;0.0;6.357327547589164e6;9.546810190356653e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;632.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3333;7535;4202;14417.855348988895;0.0;6.348000000000001e6;9.548925158630544e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7212.579315271684;6.348000000000001e6;9.548925158630544e6;-5160.880922496343;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;536.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3460;7056;3596;15317.855348988895;0.0;6.348000000000001e6;9.541712579315273e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7212.579315271684;6.348000000000001e6;9.541712579315273e6;-5160.880922496343;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;766.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3510;6826;3316;16217.855348988895;0.0;6.348000000000001e6;9.534500000000002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5287.420684728316;0.0;0.0;12500.0;6.348000000000001e6;9.534500000000002e6;-10448.30160722466;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
