Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.1630789302025;0.0;0.0;0.0;0.0;4632;9488;4856;-0.0;0.0;5.018405706311231e6;7.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2405.706311230465;0.0;0.0;0.0;5.018405706311231e6;7.524e6;-1795.6158578255195;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-09T14:00:00;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;296.1630789302025;0.0;0.0;0.0;0.0;4604;9310;4706;-0.0;0.0;5.020811412622461e6;7.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3521.92071087201;5927.627022102475;0.0;5.020811412622461e6;7.524e6;4132.011164276955;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-09T15:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.16307893020257;0.0;0.0;0.0;0.0;4499;8976;4477;-0.0;0.0;5.017289491911589e6;7.5299276270221025e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5927.627022102869;5.017289491911589e6;7.5299276270221025e6;-7723.242879928388;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;675.1630789302022;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4409;8684;4275;-0.0;0.0;5.025622825244922e6;7.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2405.706311230465;0.0;0.0;0.0;5.025622825244922e6;7.524e6;-1795.6158578255195;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-09T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.1630789302017;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4492;8570;4078;-0.0;0.0;5.028028531556153e6;7.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2405.706311230465;0.0;0.0;0.0;5.028028531556153e6;7.524e6;-1795.6158578255195;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-09T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;388.1630789302014;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4690;8678;3988;0.0;0.0;5.030434237867383e6;7.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3556.576213261722;5962.282524492186;0.0;5.030434237867383e6;7.524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-09T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;703.1630789302014;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4726;8519;3793;0.0;0.0;5.026877661654121e6;7.529962282524493e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3556.576213261722;5962.282524492186;0.0;5.026877661654121e6;7.529962282524493e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-09T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;694.1630789302018;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4785;8059;3274;0.0;0.0;5.023321085440859e6;7.535924565048985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3556.5762132617215;5962.282524492186;0.0;5.023321085440859e6;7.535924565048985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-09T21:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;667.1630789302018;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4531;7778;3247;-0.0;0.0;5.019764509227597e6;7.541886847573478e6;4166.666666666667;6630.413176072439;2083.3333333333335;2083.3333333333335;3073.8369628107175;0.0;5962.282524492186;0.0;5.019764509227597e6;7.541886847573478e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-09T22:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;602.1630789302028;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4590;8282;3692;-0.0;0.0;5.022838346190408e6;7.54784913009797e6;4166.666666666667;11889.909546595054;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5962.282524492186;0.0;5.022838346190408e6;7.54784913009797e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-09T23:00:00;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;796.1630789302028;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4545;8431;3886;-0.0;0.0;5.031171679523741e6;7.553811412622463e6;4166.666666666667;11889.909546595054;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5962.282524492186;0.0;5.031171679523741e6;7.553811412622463e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-10T00:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;336.1630789302023;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4355;7781;3426;-0.0;0.0;5.039505012857074e6;7.559773695146956e6;4166.666666666667;11891.861824773538;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5960.981005706531;0.0;5.039505012857074e6;7.559773695146956e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-10T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;372.16307893020183;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4351;7303;2952;-0.0;0.0;5.047838346190407e6;7.565734676152662e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.5284914402046;5960.981005706531;0.0;5.047838346190407e6;7.565734676152662e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-10T02:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;414.16307893020183;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4436;6920;2484;0.0;0.0;5.044279817698967e6;7.571695657158369e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.5284914402046;5960.981005706531;0.0;5.044279817698967e6;7.571695657158369e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-10T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;864.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4713;6477;1764;0.0;0.0;5.0407212892075265e6;7.577656638164076e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2020.071684049174;0.0;382.38083021715283;0.0;5.0407212892075265e6;7.577656638164076e6;-1411.9335088227112;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-10T04:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;300.0;300.0;525.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4849;6274;1425;-0.0;0.0;5.042741360891576e6;7.578039018994293e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.5284914402046;5960.981005706531;0.0;5.042741360891576e6;7.578039018994293e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-10T05:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;300.0;300.0;537.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4844;6281;1437;0.0;0.0;5.039182832400136e6;7.584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067006;5.039182832400136e6;7.584e6;-7725.195158106871;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-10T06:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;0.0;300.0;300.0;545.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4959;6404;1445;-0.0;0.0;5.047516165733469e6;7.578069119180933e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067006;5.047516165733469e6;7.578069119180933e6;-7725.195158106871;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;300.0;300.0;680.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5144;6724;1580;-0.0;0.0;5.055849499066802e6;7.572138238361865e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;5.055849499066802e6;7.572138238361865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-10T08:00:00;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;300.0;300.0;1132.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5259;7291;2032;0.0;0.0;5.0522909705753615e6;7.578099219367572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3498.3281181615666;5900.780632427894;0.0;5.0522909705753615e6;7.578099219367572e6;4106.466293388029;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-10T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;554.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5471;7795;2324;-0.0;0.0;5.0487926424572e6;7.584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2402.452514266327;0.0;0.0;0.0;5.0487926424572e6;7.584e6;-1794.314339039864;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-10T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;523.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5722;8015;2293;-0.0;0.0;5.051195094971467e6;7.584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2402.452514266327;0.0;0.0;0.0;5.051195094971467e6;7.584e6;-1794.314339039864;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;413.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5984;8167;2183;0.0;0.0;5.053597547485733e6;7.584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2402.452514266327;0.0;0.0;0.0;5.053597547485733e6;7.584e6;-1794.314339039864;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-10T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;973.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;6221;8424;2203;-0.0;0.0;5.056e6;7.584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2402.452514266327;0.0;5.056e6;7.584e6;608.1381752264629;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;300.0;0.0;300.0;300.0;330.0;584.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6250;8064;1814;-0.0;0.0;5.056e6;7.586402452514267e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3558.528491440204;0.0;0.0;1156.0759771738774;5.056e6;7.586402452514267e6;-2950.3903162137412;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.836921069798336;0.0;0.0;0.0;6256;7769;1513;0.0;0.0;5.05955852849144e6;7.585246376537093e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;5.05955852849144e6;7.585246376537093e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T15:00:00;-2.134696313643669e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;340.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5880;7450;1570;35.12769080234875;0.0;5.056e6;7.5912073575428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2.851230311786236e-10;2402.452514266612;0.0;5.056e6;7.5912073575428e6;608.138175226748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T16:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;300.0;300.0;330.0;352.03538812785337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.12769080234875;0.0;0.0;5619;7236;1617;35.12769080234875;0.0;5.056e6;7.593609810057066e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6081.381752265333;0.0;0.0;3678.9292379990056;5.056e6;7.593609810057066e6;-5473.243577038869;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T17:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;572.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5378;7180;1802;0.0;0.0;5.062081381752266e6;7.589930880819067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067006;5.062081381752266e6;7.589930880819067e6;-7725.195158106871;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;0.0;300.0;300.0;330.0;842.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5324;7396;2072;0.0;0.0;5.070414715085599e6;7.584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;5.070414715085599e6;7.584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T19:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;1017.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5167;7414;2247;-0.0;0.0;5.066856186594158e6;7.589960981005706e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7260.8703887229785;0.0;0.0;4858.4178744566525;5.066856186594158e6;7.589960981005706e6;-6652.732213496516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;300.0;300.0;330.0;931.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4971;7132;2161;0.0;0.0;5.074117056982881e6;7.5851025631312495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.5284914402046;5960.981005706531;0.0;5.074117056982881e6;7.5851025631312495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T21:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;1113.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4669;7012;2343;-0.0;0.0;5.070558528491441e6;7.591063544136956e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.5284914402046;5960.981005706531;0.0;5.070558528491441e6;7.591063544136956e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T22:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;300.0;377.16307893020195;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4349;7666;3317;-0.0;0.0;5.067000000000001e6;7.597024525142663e6;4166.666666666667;11891.861824773538;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5960.981005706531;0.0;5.067000000000001e6;7.597024525142663e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;300.0;766.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4226;7932;3706;-0.0;0.0;5.075333333333335e6;7.60298550614837e6;4166.666666666667;11891.861824773538;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5960.981005706531;0.0;5.075333333333335e6;7.60298550614837e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;1100.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4171;7341;3170;-0.0;0.0;5.083666666666668e6;7.608946487154077e6;4166.666666666667;8787.017270760287;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2837.003013134934;0.0;5.083666666666668e6;7.608946487154077e6;1050.3420495184082;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;544.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4300;6914;2614;-0.0;0.0;5.092000000000001e6;7.611783490167212e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3570.0085545752117;5953.327630283193;0.0;5.092000000000001e6;7.611783490167212e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;0.0;570.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4186;6526;2340;0.0;0.0;5.088429991445426e6;7.617736817797495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3570.0085545752117;5953.327630283193;0.0;5.088429991445426e6;7.617736817797495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;0.0;330.0;937.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4217;6084;1867;-0.0;0.0;5.084859982890851e6;7.623690145427778e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7140.017109150067;0.0;0.0;4756.698033442086;5.084859982890851e6;7.623690145427778e6;-6543.358997058612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
