Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-10T13:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;74.83692106979743;0.0;0.0;0.0;4301;12110;7809;0.0;0.0;5.092e6;7.637999999999999e6;4166.666666666667;8563.736272276961;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092e6;7.637999999999999e6;2592.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T14:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;356.8369210697974;0.0;0.0;0.0;4335;11862;7527;56.12769080234807;0.0;5.092e6;7.637999999999999e6;4166.666666666667;8563.736272276961;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092e6;7.637999999999999e6;2592.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T15:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;412.8369210697974;0.0;0.0;0.0;4236;11707;7471;323.75538160469614;0.0;5.092e6;7.637999999999999e6;4166.666666666667;8563.736272276961;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092e6;7.637999999999999e6;2592.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T16:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;211.83692106979697;0.0;0.0;0.0;3972;11644;7672;633.3830724070442;0.0;5.092e6;7.637999999999999e6;4166.666666666667;8563.73627227696;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092e6;7.637999999999999e6;2592.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T17:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;83.90231572080882;0.0;792.2607632093919;0.0;0.0;3457;12217;8760;792.2607632093919;0.0;5.092e6;7.637999999999999e6;4166.666666666667;8563.73627227696;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092e6;7.637999999999999e6;2592.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T18:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1588.1630789302008;0.0;0.0;0.0;0.0;2974;12446;9472;-0.0;0.0;5.092e6;7.637999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6989.2307811878845;0.0;1574.5054910890758;5.092e6;7.637999999999999e6;1017.655684488376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1911.1630789302;0.0;0.0;0.0;0.0;2451;12246;9795;-0.0;0.0;5.085010769218813e6;7.63642549450891e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;5.085010769218813e6;7.63642549450891e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T20:00:00;0.0;0.0;2.728484105318785e-13;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1677.1630789302008;0.0;0.0;0.0;0.0;1970;11531;9561;-0.0;0.0;5.074872527455446e6;7.637999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3936.263727723039;0.0;0.0;12499.999999999998;5.074872527455446e6;7.637999999999999e6;-9907.838824422548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T21:00:00;135.00000000000026;0.0;0.0;0.0;0.0;0.0;137.0;137.0;0.0;-1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;987.1630789302008;0.0;0.0;0.0;0.0;1663;10943;9280;-0.0;0.0;5.078808791183169e6;7.625499999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8549.927859718251;0.0;695.4750792253762;5.078808791183169e6;7.625499999999999e6;2353.3527630187423;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T22:00:00;135.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;137.0;137.0;-3.751665644813329e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1081.1630789302012;0.0;0.0;0.0;0.0;1781;11155;9374;-0.0;0.0;5.070258863323451e6;7.624804524920774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3254.597061056374;0.0;0.0;12500.0;5.070258863323451e6;7.624804524920774e6;-9451.172157755882;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T23:00:00;351.0000000000003;0.0;0.0;0.0;0.0;0.0;354.5999999999999;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;470.9630789302005;0.0;0.0;0.0;0.0;1878;11293;9415;-0.0;0.0;5.073513460384508e6;7.612304524920774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2169.263727723039;0.0;0.0;12500.0;5.073513460384508e6;7.612304524920774e6;-8725.838824422548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T00:00:00;135.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;137.0;341.45104370500883;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;467.71203522519;0.0;0.0;0.0;0.0;1632;10597;8965;-0.0;0.0;5.07568272411223e6;7.599804524920774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2971.925442856592;0.0;0.0;12500.0;5.07568272411223e6;7.599804524920774e6;-9133.652466770962;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;244.1630789302019;0.0;0.0;0.0;0.0;2036;10164;8128;-0.0;0.0;5.078654649555087e6;7.587304524920774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;5.078654649555087e6;7.587304524920774e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;194.1630789302019;0.0;0.0;0.0;0.0;1720;9798;8078;0.0;0.0;5.068551255864505e6;7.588902262460386e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;5.068551255864505e6;7.588902262460386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T03:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;10.163078930202573;0.0;0.0;0.0;0.0;1419;9313;7894;-0.0;0.0;5.058447862173923e6;7.590499999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3994.343849031609;0.0;0.0;12500.0;5.058447862173923e6;7.590499999999999e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T04:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.83692106979743;0.0;0.0;0.0;1446;9136;7690;-0.0;0.0;5.062442206022955e6;7.577999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8505.656150968392;0.0;0.0;5.062442206022955e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T05:00:00;0.0;0.0;4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.83692106979865;0.0;0.0;0.0;1640;9300;7660;145.37769080234807;0.0;5.053936549871986e6;7.577999999999999e6;4166.666666666667;6569.106278982207;2083.3333333333335;2083.3333333333335;0.0;1936.549871986185;0.0;0.0;5.053936549871986e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T06:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;155.16307893020166;0.0;0.0;1634;9673;8039;313.25538160469705;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T07:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;60.23385518590794;0.0;155.92922374429372;0.0;0.0;1974;10074;8100;158.0923026744954;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T08:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;221.16307893020166;0.0;0.0;0.0;0.0;2409;10514;8105;2.1630789302016638;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T09:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;2.1630789302016638;0.0;0.0;2954;10840;7886;2.1630789302016638;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;488.8369210697974;0.0;0.0;0.0;3569;10964;7395;0.0;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;487.1630789302023;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4641;11128;6487;366.62769080234807;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T12:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;817.8369210697974;0.0;0.0;0.0;4378;11444;7066;1266.627690802348;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;522.1630789302023;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4822;11014;6192;1880.0053816046961;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T14:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;343.1630789302015;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4626;10639;6013;2780.005381604696;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T15:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;215.1630789302015;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4557;10442;5885;3680.005381604696;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T16:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;506.1630789302015;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4490;10336;5846;4580.005381604697;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T17:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1196.8369210697983;0.0;0.0;0.0;4210;10897;6687;5480.005381604697;0.0;5.052e6;7.577999999999999e6;4166.666666666667;8505.656150968392;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T18:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;570.8369210697983;0.0;0.0;0.0;3786;11099;7313;6377.633072407045;0.0;5.052e6;7.577999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8505.656150968392;0.0;0.0;5.052e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;983.8369210697974;0.0;0.0;0.0;4114;11014;6900;6805.760763209393;0.0;5.043494343849031e6;7.577999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8505.656150968392;0.0;0.0;5.043494343849031e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;214.16307893020257;0.0;0.0;2347;10445;8098;7543.6384540117415;0.0;5.0349886876980625e6;7.577999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8505.656150968392;0.0;0.0;5.0349886876980625e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;77.83692106979743;0.0;0.0;0.0;2140;9946;7806;7329.475375081539;0.0;5.026483031547094e6;7.577999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8505.656150968392;0.0;0.0;5.026483031547094e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;269.1630789302026;0.0;0.0;2058;10211;8153;7387.853065883887;0.0;5.017977375396125e6;7.577999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8505.656150968392;0.0;0.0;5.017977375396125e6;7.577999999999999e6;2568.9291270540234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T23:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;755.8369210697983;0.0;0.0;0.0;3465;10593;7128;7118.689986953685;0.0;5.009471719245156e6;7.577999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2528.2807548437268;0.0;0.0;11033.93690581212;5.009471719245156e6;7.577999999999999e6;-8465.007778758096;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T00:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;750.8369210697983;0.0;0.0;0.0;3015;10148;7133;7685.567677756033;0.0;5.012e6;7.566966063094187e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4068.2356313710384;0.0;0.0;12500.0;5.012e6;7.566966063094187e6;-9960.627585881748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T01:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;731.8369210697983;0.0;0.0;0.0;2579;9731;7152;8248.695368558381;0.0;5.016068235631371e6;7.554466063094187e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1922.587358435616;0.0;0.0;10354.351727064577;5.016068235631371e6;7.554466063094187e6;-7814.979312946325;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T02:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;232.83692106979834;0.0;0.0;0.0;1654;9305;7651;8797.57305936073;0.0;5.0179908229898065e6;7.544111711367122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4068.2356313710384;0.0;0.0;12500.0;5.0179908229898065e6;7.544111711367122e6;-9960.627585881748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1036.8369210697983;0.0;0.0;0.0;1904;8751;6847;8972.200750163078;0.0;5.022059058621177e6;7.531611711367122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;5.022059058621177e6;7.531611711367122e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
