Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-19T14:00:00;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;782.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4482;8834;4352;495.6276908023479;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T15:00:00;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;547.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4461;8578;4117;1395.6276908023478;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T16:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;673.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4160;8403;4243;2295.627690802348;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T17:00:00;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;710.8369210697981;0.0;0.0;0.0;3657;8526;4869;3195.627690802348;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T18:00:00;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;332.163078930202;0.0;0.0;2653;9105;6452;3728.7553816046966;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-19T19:00:00;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;1124.3346379647749;0.0;222.82844096542703;0.0;0.0;2493;9630;7137;3396.5923026744945;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-19T20:00:00;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;625.1630789302018;0.0;0.0;1850;9135;7285;3173.7638617090674;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-19T21:00:00;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;427.1630789302018;0.0;0.0;1619;8706;7087;2548.600782778866;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-19T22:00:00;0.0;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;896.1630789302018;0.0;0.0;1478;9034;7556;2121.437703848664;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-19T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;737.1630789302026;0.0;0.0;1934;9331;7397;1225.2746249184622;0.0;2.848e6;4.272e6;4166.666666666667;10251.8250927245;2083.3333333333335;2083.3333333333335;4000.0;0.0;4165.449938183667;0.0;2.848e6;4.272e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-20T00:00:00;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;463.16307893020246;0.0;0.0;1208;8871;7663;488.1115459882597;0.0;2.852e6;4.276165449938184e6;4166.666666666667;3801.990130744968;2083.3333333333335;2083.3333333333335;0.0;0.0;1834.5500618163335;0.0;2.852e6;4.276165449938184e6;1788.1927560544543;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-20T01:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;520.1630789302029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1954;8474;6520;24.948467058057247;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-20T02:00:00;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;481.1630789302029;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1273;8084;6811;24.948467058057247;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-20T03:00:00;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;236.16307893020294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1308;7544;6236;24.948467058057247;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-20T04:00:00;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;53.836921069797064;0.0;0.0;0.0;1303;7249;5946;24.948467058057247;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-20T05:00:00;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;515.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1144;7239;6095;65.32615786040505;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286344;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-20T06:00:00;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;47.16307893020252;0.0;0.0;1155;7322;6167;65.32615786040505;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286344;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-20T07:00:00;0.0;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;18.163078930202527;0.0;0.0;1222;7360;6138;18.163078930202527;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286344;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-20T08:00:00;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;676.8369210697974;0.0;0.0;0.0;2926;7829;4903;0.0;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286344;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T09:00:00;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;49.53538812785445;0.0;507.62769080234807;0.0;0.0;2139;8276;6137;507.62769080234807;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286344;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T10:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;713.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4296;8579;4283;0.0;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T11:00:00;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;516.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4778;8864;4086;900.0;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T12:00:00;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;779.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4870;9219;4349;1800.0;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T13:00:00;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;357.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4768;8695;3927;2700.0;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T14:00:00;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1178.8369210697974;0.0;0.0;0.0;3839;8240;4401;3600.0;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286344;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T15:00:00;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;516.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4348;7924;3576;4484.127690802348;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286344;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T16:00:00;0.0;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1004.8369210697974;0.0;0.0;0.0;3146;7721;4575;5384.127690802348;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286344;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T17:00:00;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;752.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4067;7879;3812;6137.755381604697;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286344;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T18:00:00;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;357.8369210697974;0.0;0.0;0.0;3284;8506;5222;7037.755381604697;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286344;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T19:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;393.1630789302029;0.0;0.0;2714;9227;6513;7306.133072407045;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-20T20:00:00;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;482.1630789302029;0.0;1200.0;0.0;0.0;1429;8901;7472;6912.969993476842;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-20T21:00:00;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;321.1630789302029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2589;8490;5901;5712.969993476842;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-20T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;592.1630789302025;0.0;1200.0;0.0;0.0;1110;8692;7582;5712.969993476842;0.0;2.852e6;4.278e6;4166.666666666667;3754.416096500231;2083.3333333333335;2083.3333333333335;0.0;0.0;1786.9760275715962;0.0;2.852e6;4.278e6;1740.618721809717;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-20T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;222.16307893020257;0.0;0.0;2573;8915;6342;4512.969993476842;0.0;2.852e6;4.279786976027572e6;4166.666666666667;10180.46404135718;2083.3333333333335;2083.3333333333335;4000.0;0.0;4213.023972428546;0.0;2.852e6;4.279786976027572e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-21T00:00:00;1.961097950697876e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;436.1630789302019;0.0;0.0;1957;8513;6556;4290.80691454664;0.0;2.856e6;4.284e6;4166.666666666667;1842.6771950216923;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.856e6;4.284e6;-96.26245532465656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-21T01:00:00;0.0;1.961097950697876e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;227.1630789302019;0.0;0.0;1867;8214;6347;3854.643835616438;0.0;2.856e6;4.284e6;4166.666666666667;1842.6771950216923;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.856e6;4.284e6;-96.26245532465656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-21T02:00:00;1.961097950697876e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;588.1630789302019;0.0;0.0;1225;7933;6708;3627.4807566862364;0.0;2.856e6;4.284e6;4166.666666666667;1842.6771950216923;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.856e6;4.284e6;-96.26245532465656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-21T03:00:00;0.0;0.0;1.961097950697876e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.16307893020189;0.0;0.0;1914;7528;5614;3039.3176777560348;0.0;2.856e6;4.284e6;4166.666666666667;1842.6771950216923;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.856e6;4.284e6;-96.26245532465656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T04:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;66.16307893020226;0.0;0.0;0.0;0.0;1856;7502;5646;3005.154598825833;0.0;2.856e6;4.284e6;4166.666666666667;1842.6771950216921;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.856e6;4.284e6;-96.26245532465656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T05:00:00;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;772.1630789302022;0.0;0.0;0.0;0.0;1743;8095;6352;3005.154598825833;0.0;2.856e6;4.284e6;4166.666666666667;1842.6771950216921;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.856e6;4.284e6;-96.26245532465656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
