Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-19T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;413.1630789302035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5598;12011;6413;0.0;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;12.836921069796517;0.0;0.0;0.0;5545;11742;6197;-0.0;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;483.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5260;11743;6483;9.627690802347388;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;653.5353881278556;0.0;9.627690802347388;0.0;0.0;4603;12466;7863;9.627690802347388;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T18:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;2238.1630789302008;0.0;0.0;0.0;0.0;3683;13121;9438;-0.0;0.0;5.916e6;8.874e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7773.826846316503;5.916e6;8.874e6;-5497.629441123234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T19:00:00;0.0;0.0;0.0;-2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;3270.1630789302017;0.0;0.0;0.0;0.0;2573;13043;10470;-0.0;0.0;5.916e6;8.866226173153684e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4726.173153683497;0.0;3047.653692633006;5.916e6;8.866226173153684e6;-771.4562874397374;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2798.163078930201;0.0;0.0;0.0;0.0;1795;12333;10538;-0.0;0.0;5.911273826846316e6;8.86317851946105e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683497;0.0;0.0;12500.0;5.911273826846316e6;8.86317851946105e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T21:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2432.1630789302008;0.0;0.0;0.0;0.0;1621;11793;10172;-0.0;0.0;5.916e6;8.85067851946105e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789904;1890.4692614733983;0.0;5.916e6;8.85067851946105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T22:00:00;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2316.163078930201;0.0;0.0;0.0;0.0;2009;12065;10056;-0.0;0.0;5.9063357038922105e6;8.852568988722524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6966.2195137579165;0.0;807.6073325585871;5.9063357038922105e6;8.852568988722524e6;1468.5900726346813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T23:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2260.1630789302008;0.0;0.0;0.0;0.0;2214;12214;10000;-0.0;0.0;5.899369484378452e6;8.851761381389964e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789904;1890.4692614733983;0.0;5.899369484378452e6;8.851761381389964e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1896.1630789302;0.0;0.0;0.0;0.0;1821;11457;9636;-0.0;0.0;5.889705188270662e6;8.853651850651437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;5.889705188270662e6;8.853651850651437e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1620.1630789302008;0.0;0.0;0.0;0.0;1765;11125;9360;-0.0;0.0;5.88e6;8.855515058470996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7841.980451103795;5.88e6;8.855515058470996e6;-5538.521603995609;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1328.1630789301998;0.0;0.0;0.0;0.0;1787;10855;9068;-0.0;0.0;5.88e6;8.847673078019893e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4658.019548896206;0.0;0.0;12500.0;5.88e6;8.847673078019893e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;885.1630789301998;0.0;0.0;0.0;0.0;1809;10434;8625;-0.0;0.0;5.884658019548896e6;8.835173078019893e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4658.019548896206;0.0;0.0;12500.0;5.884658019548896e6;8.835173078019893e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;734.1630789302009;0.0;0.0;0.0;0.0;1849;10323;8474;-0.0;0.0;5.889316039097792e6;8.822673078019893e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5168.902431210997;0.0;2673.078019892797;5.889316039097792e6;8.822673078019893e6;-369.6191727846126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T05:00:00;0.0;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;999.1630789301998;0.0;0.0;0.0;0.0;1897;10636;8739;-0.0;0.0;5.88414713666658e6;8.82e6;4166.666666666667;3694.8437845232534;2083.3333333333335;2083.3333333333335;0.0;4147.136666580541;0.0;0.0;5.88414713666658e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T06:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1409.1630789301996;0.0;0.0;0.0;0.0;2067;11216;9149;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103795;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T07:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1540.1630789301996;0.0;0.0;0.0;0.0;2445;11725;9280;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103795;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T08:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1366.1630789301996;0.0;0.0;0.0;0.0;2976;12082;9106;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103795;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T09:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1231.1630789301996;0.0;0.0;0.0;0.0;3369;12340;8971;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103795;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;771.1630789302009;0.0;0.0;0.0;0.0;3805;12316;8511;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;651.1630789302009;0.0;0.0;0.0;0.0;3941;12332;8391;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;624.1630789302009;0.0;0.0;0.0;0.0;4137;12501;8364;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;490.1630789302027;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4324;12014;7690;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T14:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;376.1630789302015;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4330;11576;7246;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103795;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T15:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;216.16307893020146;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4245;11331;7086;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103795;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T16:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;473.1630789302015;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3964;11307;7343;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103795;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;382.16307893020183;0.0;0.0;0.0;0.0;3821;11943;8122;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;4158.644268023344;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3683.3361830804497;5.88e6;8.82e6;-1379.8773359722654;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1436.1630789302003;0.0;0.0;0.0;0.0;3255;12431;9176;-0.0;0.0;5.88e6;8.81631666381692e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9662.10881462507;1820.1283635212758;0.0;5.88e6;8.81631666381692e6;4123.58721062946;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1669.1630789302008;0.0;0.0;0.0;0.0;2801;12210;9409;-0.0;0.0;5.870337891185375e6;8.818136792180441e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;5.870337891185375e6;8.818136792180441e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T20:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1030.163078930201;0.0;0.0;0.0;0.0;2706;11476;8770;-0.0;0.0;5.860632702914713e6;8.82e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6114.093831250937;0.0;1727.8866198528558;5.860632702914713e6;8.82e6;575.5722272553285;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;494.16307893020075;0.0;0.0;0.0;0.0;2642;10876;8234;-0.0;0.0;5.854518609083462e6;8.818272113380147e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4658.019548896206;0.0;0.0;12500.0;5.854518609083462e6;8.818272113380147e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;630.1630789302001;0.0;0.0;0.0;0.0;2781;11151;8370;-0.0;0.0;5.859176628632357e6;8.805772113380147e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;5.859176628632357e6;8.805772113380147e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;516.1630789301998;0.0;0.0;0.0;0.0;3101;11357;8256;-0.0;0.0;5.849471440361695e6;8.807635321199706e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4658.019548896206;0.0;0.0;12500.0;5.849471440361695e6;8.807635321199706e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-21T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;40.16307893020348;0.0;0.0;0.0;0.0;3074;10854;7780;-0.0;0.0;5.854129459910591e6;8.795135321199706e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4647.0437779402555;0.0;0.0;12500.0;5.854129459910591e6;8.795135321199706e6;-10192.150844509435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-21T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;315.16307893020365;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2972;10487;7515;0.0;0.0;5.858776503688531e6;8.782635321199706e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4647.0437779402555;0.0;0.0;12500.0;5.858776503688531e6;8.782635321199706e6;-10192.150844509435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-21T02:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;475.16307893020206;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3088;10103;7015;-0.0;0.0;5.863423547466471e6;8.770135321199706e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9711.773733235848;1858.8175111761018;0.0;5.863423547466471e6;8.770135321199706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-21T03:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;251.16307893020206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3107;9568;6461;-0.0;0.0;5.853711773733235e6;8.771994138710883e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9711.773733235848;1858.8175111761018;0.0;5.853711773733235e6;8.771994138710883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-21T04:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;293.16307893020286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3002;9295;6293;-0.0;0.0;5.843999999999999e6;8.77385295622206e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7852.9562220597445;5.843999999999999e6;8.77385295622206e6;-5545.107066569179;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-11-21T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;367.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3190;9347;6157;-0.0;0.0;5.843999999999999e6;8.766e6;4166.666666666667;7852.9562220597445;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.843999999999999e6;8.766e6;2307.849155490565;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
