Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-25T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;300.0;0.0;300.0;803.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4422;8165;3743;-0.0;0.0;4.516e6;6.778271813810819e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;210.29428830401767;0.0;1925.6126171052456;0.0;4.516e6;6.778271813810819e6;237.91652160820703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T15:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;0.0;300.0;738.1630789302027;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4246;7924;3678;-0.0;0.0;4.516210294288304e6;6.780197426427924e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6197.42642792407;4.516210294288304e6;6.780197426427924e6;-7885.122523421109;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;300.0;528.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4266;7734;3468;-0.0;0.0;4.524543627621637e6;6.774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1106.7159081278369;3242.6228135371;0.0;4.524543627621637e6;6.774e6;1554.9267180400616;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T17:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;300.0;664.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4126;7730;3604;-0.0;0.0;4.523436911713509e6;6.777242622813537e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544427;5854.362762163705;0.0;4.523436911713509e6;6.777242622813537e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;461.1630789302016;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3971;7882;3911;0.0;0.0;4.519718455856754e6;6.7830969855757e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544427;5854.362762163705;0.0;4.519718455856754e6;6.7830969855757e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;300.0;0.0;300.0;801.1630789302009;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4074;7815;3741;-0.0;0.0;4.516e6;6.788951348337864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7436.9117135088845;0.0;0.0;5301.004808099623;4.516e6;6.788951348337864e6;-6988.70090359666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;300.0;671.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3854;7465;3611;-0.0;0.0;4.523436911713509e6;6.783650343529764e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544423;5854.362762163705;0.0;4.523436911713509e6;6.783650343529764e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;300.0;587.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3750;7277;3527;-0.0;0.0;4.519718455856754e6;6.789504706291927e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544423;5854.362762163705;0.0;4.519718455856754e6;6.789504706291927e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;300.0;0.0;726.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3660;7836;4176;-0.0;0.0;4.516e6;6.79535906905409e6;4166.666666666667;929.4446344940573;2083.3333333333335;2083.3333333333335;0.0;0.0;3065.3515399033204;0.0;4.516e6;6.79535906905409e6;1377.655444406282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T23:00:00;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;456.16307893020377;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3650;8066;4416;-0.0;0.0;4.516e6;6.798424420593994e6;4166.666666666667;12051.789190087775;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5854.362762163705;0.0;4.516e6;6.798424420593994e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T00:00:00;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;0.0;300.0;483.16307893020183;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4041;7464;3423;0.0;0.0;4.524333333333333e6;6.804278783356157e6;4166.666666666667;7721.154457695075;2083.3333333333335;2083.3333333333335;4012.066940575838;0.0;5860.608321920509;0.0;4.524333333333333e6;6.804278783356157e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;300.0;300.0;916.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4060;7046;2986;-0.0;0.0;4.528345400273909e6;6.810139391678078e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3709.087517119236;5860.608321920509;0.0;4.528345400273909e6;6.810139391678078e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;834.163078930202;0.0;-0.0;0.0;0.0;4258;6652;2394;0.0;0.0;4.52463631275679e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2151.5208048012737;0.0;0.0;0.0;4.52463631275679e6;6.815999999999999e6;-1693.9416552538428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;659.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4335;6224;1889;0.0;0.0;4.526787833561591e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2151.5208048012737;0.0;0.0;0.0;4.526787833561591e6;6.815999999999999e6;-1693.9416552538428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;355.8369210697979;0.0;0.0;0.0;4807;6011;1204;-0.0;0.0;4.528939354366392e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2151.5208048012737;0.0;0.0;0.0;4.528939354366392e6;6.815999999999999e6;-1693.9416552538428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T05:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.83692106979834;0.0;0.0;0.0;4815;5869;1054;266.8776908023484;0.0;4.531090875171193e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8012.129126721783;0.0;0.0;5860.608321920509;4.531090875171193e6;6.815999999999999e6;-7554.549977174352;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.8369210697979;0.0;0.0;0.0;4747;5824;1077;646.2553816046972;0.0;4.539103004297915e6;6.810139391678078e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3709.087517119236;5860.608321920509;0.0;4.539103004297915e6;6.810139391678078e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T07:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.836921069797882;0.0;0.0;0.0;4498;6048;1550;1008.3830724070456;0.0;4.535393916780796e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6181.81252853206;4.535393916780796e6;6.815999999999999e6;-7875.754183785903;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T08:00:00;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;1057.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4211;6498;2287;1015.760763209394;0.0;4.543727250114129e6;6.809818187471467e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;272.7498858713242;0.0;1878.7709189299494;0.0;4.543727250114129e6;6.809818187471467e6;184.82926367610668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;1036.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3897;7003;3106;1015.760763209394;0.0;4.544e6;6.811696958390397e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2151.5208048010245;4303.041609602298;0.0;4.544e6;6.811696958390397e6;2609.0999543484554;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;461.1630789302022;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3963;7364;3401;1015.760763209394;0.0;4.541848479195199e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2151.5208048012737;0.0;0.0;0.0;4.541848479195199e6;6.815999999999999e6;-1693.9416552538428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0599042072287344e-14;0.0;300.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1165.402315720808;0.0;1015.760763209394;0.0;0.0;3915;7656;3741;1015.760763209394;0.0;4.544e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2151.5208048014224;0.0;0.0;1.4875338214332758e-10;4.544e6;6.815999999999999e6;-1693.9416552539915;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;700.1630789302025;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3855;8005;4150;0.0;0.0;4.546151520804801e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2151.5208048014224;4303.041609602696;0.0;4.546151520804801e6;6.815999999999999e6;2609.0999543488533;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T13:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;699.1630789302022;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4008;7647;3639;-0.0;0.0;4.544e6;6.820303041609602e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6454.562414404254;0.0;0.0;4303.04160960298;4.544e6;6.820303041609602e6;-5996.983264856823;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;700.1630789302021;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3705;7345;3640;-0.0;0.0;4.550454562414404e6;6.815999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3709.087517119236;5860.608321920509;0.0;4.550454562414404e6;6.815999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T15:00:00;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.410605131648481e-14;300.0;300.0;585.1630789302023;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3552;7077;3525;0.0;0.0;4.546745474897285e6;6.82186060832192e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;963.6126198342181;0.0;1187.9081849670556;0.0;4.546745474897285e6;6.82186060832192e6;-506.03347028678724;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;602.1630789302021;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3350;6892;3542;-0.0;0.0;4.547709087517119e6;6.823048516506887e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3709.087517119236;5860.608321920509;0.0;4.547709087517119e6;6.823048516506887e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;300.0;300.0;657.1630789302021;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3329;6926;3597;-0.0;0.0;4.544e6;6.828909124828808e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3709.087517119236;0.0;0.0;1557.5667123179626;4.544e6;6.828909124828808e6;-3251.508367571805;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;573.1630789302021;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3200;7223;4023;-0.0;0.0;4.547709087517119e6;6.82735155811649e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3709.087517119236;5860.608321920509;0.0;4.547709087517119e6;6.82735155811649e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T19:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;317.163078930202;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3156;7433;4277;-0.0;0.0;4.544e6;6.833212166438411e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7418.175034238473;0.0;0.0;5266.6542294372;4.544e6;6.833212166438411e6;-6960.595884691043;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;523.1630789302021;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3346;7319;3973;-0.0;0.0;4.551418175034238e6;6.827945512208974e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3709.087517119236;5860.608321920509;0.0;4.551418175034238e6;6.827945512208974e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;655.1630789302026;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3096;7201;4105;-0.0;0.0;4.547709087517119e6;6.833806120530895e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3709.087517119236;5860.608321920509;0.0;4.547709087517119e6;6.833806120530895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T22:00:00;0.0;0.0;0.0;9.094947017729282e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;655.1630789302014;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3108;7723;4615;-0.0;0.0;4.544e6;6.839666728852816e6;4166.666666666667;12042.420850452572;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5860.608321920509;0.0;4.544e6;6.839666728852816e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-26T23:00:00;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;6.163078930202573;0.0;-0.0;0.0;0.0;3119;7895;4776;-0.0;0.0;4.552333333333334e6;6.845527337174737e6;4166.666666666667;12042.42085045257;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5860.608321920509;0.0;4.552333333333334e6;6.845527337174737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-27T00:00:00;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;459.16307893020286;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3383;7292;3909;-0.0;0.0;4.560666666666667e6;6.851387945496658e6;4166.666666666667;12039.193009703531;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5862.760215753201;0.0;4.560666666666667e6;6.851387945496658e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-27T01:00:00;0.0;-3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;712.1630789302023;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3266;6918;3652;-0.0;0.0;4.569e6;6.857250705712411e6;4166.666666666667;356.4646865737722;2083.3333333333335;2083.3333333333335;2666.666666666977;0.0;0.0;153.30144071020186;4.569e6;6.857250705712411e6;-1849.3949897967364;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-27T02:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;527.1630789302027;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3146;6613;3467;0.0;0.0;4.571666666666667e6;6.8570974042717e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6176.43279395033;4.571666666666667e6;6.8570974042717e6;-7872.526343036865;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-27T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;477.16307893020235;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2887;6304;3417;-0.0;0.0;4.58e6;6.85092097147775e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;921.6139805922285;3078.5145199752315;0.0;4.58e6;6.85092097147775e6;1382.420970888697;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-27T04:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;564.1630789302017;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2791;6295;3504;-0.0;0.0;4.579078386019408e6;6.853999485997725e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3705.859676370199;5862.760215753201;0.0;4.579078386019408e6;6.853999485997725e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
