Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-27T14:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;353.836921069797;0.0;0.0;0.0;4020;10086;6066;-0.0;0.0;2.824e6;4.236e6;4166.666666666667;4080.758021943761;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T15:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;680.836921069797;0.0;0.0;0.0;4003;9742;5739;265.37769080234773;0.0;2.824e6;4.236e6;4166.666666666667;4080.758021943761;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T16:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;671.8369210697971;0.0;0.0;0.0;3771;9519;5748;776.0053816046955;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T17:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;390.1630789302031;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3297;9687;6390;1279.8830724070433;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T18:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;266.1630789302021;0.0;0.0;2603;10609;8006;2179.883072407043;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T19:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;217.16307893020212;0.0;1200.0;0.0;0.0;1866;11023;9157;1913.719993476841;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;432.1630789302012;0.0;0.0;0.0;0.0;2357;10529;8172;713.719993476841;0.0;2.824e6;4.236e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;4080.758021943761;2.824e6;4.236e6;-3281.788146499589;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;751.6061643835611;0.0;106.55691454664009;0.0;0.0;1495;10093;8598;713.719993476841;0.0;2.824e6;4.231919241978056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;4080.758021943761;2.824e6;4.231919241978056e6;-3281.788146499589;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1229.1630789302012;0.0;0.0;0.0;0.0;1533;10502;8969;607.1630789302009;0.0;2.824e6;4.227838483956112e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;4080.758021943761;2.824e6;4.227838483956112e6;-3281.788146499589;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;607.1630789302009;0.0;0.0;2501;10848;8347;607.1630789302009;0.0;2.824e6;4.223757725934167e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1676.9679122236312;0.0;0.0;5757.725934167393;2.824e6;4.223757725934167e6;-4958.75605872322;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T00:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;920.1630789302021;0.0;0.0;0.0;0.0;1800;10460;8660;-0.0;0.0;2.8256769679122237e6;4.218e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230999;3409.7656358460013;0.0;2.8256769679122237e6;4.218e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;388.1630789302022;0.0;-0.0;0.0;0.0;2040;10168;8128;0.0;0.0;2.8182916163659925e6;4.221409765635846e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6291.616365992633;2316.030455607637;0.0;2.8182916163659925e6;4.221409765635846e6;3072.9314864283024;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;689.163078930202;0.0;-0.0;0.0;0.0;1429;9858;8429;0.0;0.0;2.812e6;4.223725796091454e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1750.2101810691074;0.0;0.0;5725.796091454104;2.812e6;4.223725796091454e6;-4968.895060633438;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T03:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;256.1630789302018;0.0;-0.0;0.0;0.0;1368;9364;7996;0.0;0.0;2.813750210181069e6;4.218e6;4166.666666666667;2225.375729315889;2083.3333333333335;2083.3333333333335;0.0;1750.2101810691074;0.0;0.0;2.813750210181069e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T04:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;77.16307893020166;0.0;0.0;0.0;0.0;1318;9135;7817;-0.0;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T05:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;190.16307893020257;0.0;0.0;0.0;0.0;1251;9181;7930;-0.0;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T06:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;518.1630789302026;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2333;9391;7058;0.0;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T07:00:00;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;479.1630789302026;0.0;0.0;0.0;0.0;1259;9478;8219;-0.0;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T08:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;369.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3319;9898;6579;-0.0;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T09:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;92.83692106979743;0.0;0.0;0.0;3971;10298;6327;-0.0;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T10:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;160.83692106979834;0.0;0.0;0.0;2867;10446;7579;69.62769080234807;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T11:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;460.83692106979834;0.0;0.0;0.0;4860;10519;5659;190.25538160469682;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-02-28T12:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;491.83692106979834;0.0;0.0;0.0;5085;10713;5628;535.8830724070456;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-02-28T13:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.163078930201664;0.0;0.0;3865;10031;6166;904.7607632093943;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-02-28T14:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;558.1630789302026;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5128;9466;4338;858.5976842791927;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-02-28T15:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;327.1630789302026;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5006;9113;4107;1758.5976842791927;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-02-28T16:00:00;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;340.8369210697974;0.0;0.0;0.0;3500;8949;5449;2658.5976842791924;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-02-28T17:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;20.163078930202573;0.0;0.0;0.0;0.0;3028;9168;6140;2914.2253750815407;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-02-28T18:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;466.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4119;10165;6046;2914.2253750815407;0.0;2.812e6;4.218e6;4166.666666666667;3975.5859103849966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-02-28T19:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;239.83692106979842;0.0;0.0;0.0;3402;10902;7500;2914.2253750815407;0.0;2.812e6;4.218e6;4166.666666666667;1570.7847047345592;2083.3333333333335;2083.3333333333335;0.0;2404.8012056504376;0.0;0.0;2.812e6;4.218e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T20:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;315.8369210697984;0.0;0.0;0.0;3111;10535;7424;3094.1030658838895;0.0;2.8095951987943496e6;4.218e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2404.80120565045;0.0;0.0;6380.3871160354465;2.8095951987943496e6;4.218e6;-5623.48608521478;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;571.8369210697983;0.0;0.0;0.0;2914;10082;7168;3330.9807566862382;0.0;2.812e6;4.211619612883965e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3975.5859103849966;2.812e6;4.211619612883965e6;-3218.684879564331;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;209.83692106979925;0.0;0.0;0.0;2812;10342;7530;3759.858447488587;0.0;2.812e6;4.20764402697358e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;2.812e6;4.20764402697358e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1575.2530984996692;0.0;67.90998043053332;0.0;0.0;1206;10589;9383;3917.2361382909367;0.0;2.804614648453769e6;4.211053792609426e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4614.648453769001;639.0625433840047;0.0;2.804614648453769e6;4.211053792609426e6;1395.9635742046703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;349.1630789302021;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3011;10230;7219;3849.3261578604033;0.0;2.8e6;4.21169285515281e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3897.6183842699775;2.8e6;4.21169285515281e6;-3171.90436389532;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;498.1630789302021;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2618;9986;7368;3849.3261578604033;0.0;2.8e6;4.20779523676854e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3897.6183842699775;2.8e6;4.20779523676854e6;-3171.90436389532;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;909.1630789302021;0.0;0.0;0.0;0.0;1100;9749;8649;3849.3261578604033;0.0;2.8e6;4.20389761838427e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3897.6183842699775;2.8e6;4.20389761838427e6;-3171.90436389532;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T03:00:00;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;475.1630789302021;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1981;9326;7345;3849.3261578604033;0.0;2.8e6;4.2e6;4166.666666666667;3897.6183842699775;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.8e6;4.2e6;725.7140203746579;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T04:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;457.1630789302019;0.0;0.0;1096;9293;8197;3849.3261578604033;0.0;2.8e6;4.2e6;4166.666666666667;3897.618384269978;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.8e6;4.2e6;725.7140203746579;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T05:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;992.1630789302019;0.0;0.0;1135;9867;8732;3392.1630789302017;0.0;2.8e6;4.2e6;4166.666666666667;3897.618384269978;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.8e6;4.2e6;725.7140203746579;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
