Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-24T13:00:00;351.0;0.0;387.0;0.0;0.0;0.0;137.0;137.0;387.0;345.8676882083671;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;724.2953907218343;0.0;0.0;0.0;0.0;3235;13588;10353;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;11212.830779479082;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T14:00:00;351.0;0.0;0.0;0.0;0.0;0.0;354.5999999999999;0.0;265.2676882083672;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1086.2953907218343;0.0;-0.0;0.0;0.0;3039;13367;10328;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;10567.830779479082;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;232.8676882083671;3.410605131648481e-14;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1186.2953907218343;0.0;-0.0;0.0;0.0;3081;13158;10077;0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;9982.830779479082;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.5999999999999;0.0;265.2676882083672;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1150.2953907218339;0.0;0.0;0.0;0.0;3143;13184;10041;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;9982.830779479082;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;232.8676882083671;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1864.2953907218339;0.0;0.0;0.0;0.0;3124;13879;10755;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;9982.830779479082;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T18:00:00;0.0;151.0;166.30059277529472;1.5631940186722204e-13;0.0;0.0;354.5999999999999;0.0;265.2676882083672;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1943.9947979465392;0.0;0.0;0.0;0.0;3068;14220;11152;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;10495.357005851847;2083.3333333333335;2083.3333333333335;0.0;16.308094919392822;0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T19:00:00;0.0;387.0;387.0;-4.263256414560601e-14;0.0;0.0;354.6;354.6;0.0;387.0000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1336.9630789302014;0.0;0.0;0.0;0.0;3039;14130;11091;-0.0;0.0;4.49598369190508e6;6.744000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;16.308094919392822;0.0;0.0;11438.026060717864;4.49598369190508e6;6.744000000000001e6;-7122.472207731807;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T20:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;354.5999999999999;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;376.96307893020094;0.0;-0.0;0.0;0.0;2931;13413;10482;0.0;0.0;4.496e6;6.732561973939283e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12006.71796579847;4.496e6;6.732561973939283e6;-7691.164112812416;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T21:00:00;350.99999999999983;151.0;265.9630789302018;0.0;0.0;0.0;354.6;354.6;0.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3050;12798;9748;-0.0;0.0;4.496e6;6.720555255973484e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.1867195400455;0.0;5565.469711142094;4.496e6;6.720555255973484e6;-1249.9158581560387;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T22:00:00;250.96307893020068;387.0000000000002;387.0;0.0;0.0;0.0;354.6;354.6;-3.410605131648481e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3017;13022;10005;-0.0;0.0;4.4901538132804595e6;6.714989786262343e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11691.102577696083;0.0;148.88718631938826;4.4901538132804595e6;6.714989786262343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999999;137.0;168.56307893020153;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3098;13154;10056;-0.0;0.0;4.478462710702764e6;6.714840899076023e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;0.0;67.15898453639056;4.478462710702764e6;6.714840899076023e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T00:00:00;0.0;0.0;387.0;0.0;0.0;0.0;263.16307893020144;137.00000000000006;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3265;12710;9445;-0.0;0.0;4.466604879923285e6;6.714773740091487e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10604.879923285887;0.0;263.52508040759557;4.466604879923285e6;6.714773740091487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;354.5999999999998;185.56307893020056;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3204;12402;9198;0.0;0.0;4.455999999999999e6;6.714510215011079e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2043.2616629731851;0.0;0.0;12500.0;4.455999999999999e6;6.714510215011079e6;-7836.474919592406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;308.1630789299417;386.9999999999993;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3000;12103;9103;-0.0;0.0;4.458043261662972e6;6.702010215011079e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2043.2616629731851;0.0;8255.143340719864;4.458043261662972e6;6.702010215011079e6;-3749.9515936460352;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.59999999999985;151.56307893020087;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2844;11621;8777;-0.0;0.0;4.455999999999999e6;6.693755071670359e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;9755.071670360148;4.455999999999999e6;6.693755071670359e6;-5793.21325661922;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;186.1630789302008;387.0;-8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2855;11449;8594;-0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;9450.071670360148;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;3656.858413740928;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T05:00:00;135.0;0.0;2.728484105318785e-13;0.0;0.0;0.0;354.6000000000001;137.0;379.56307893020073;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2785;11675;8890;-0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;9943.405003693482;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;3925.1917470742615;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T06:00:00;135.00000000000017;0.0;151.0;0.0;0.0;0.0;272.56307893020085;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2897;12081;9184;-0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;10433.405003693482;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;4163.525080407595;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T07:00:00;221.16307893020053;4.774847184307872e-13;387.0;0.0;0.0;0.0;137.0;137.0;150.9999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3461;12529;9068;-0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;10240.071670360148;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;3433.253282190593;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T08:00:00;350.9999999999995;0.0;172.1150482445578;0.0;0.0;0.0;354.5999999999999;137.0;151.0;373.4480306856442;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3564;12987;9423;-0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;10831.738337026816;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T09:00:00;0.0;248.16307893020127;151.00000000000048;0.0;0.0;0.0;137.0;136.9999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4431;13290;8859;-0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;9891.738337026816;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;3433.253282190593;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T10:00:00;0.0;151.0;151.0;0.0;4.547473508864645e-14;0.0;354.6;137.0;151.0;186.5630789302013;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4292;13307;9015;-0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;10151.738337026816;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;3855.1917470742624;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T11:00:00;0.0;238.16307893020075;0.0;-1.3642420526593923e-13;0.0;0.0;137.0;137.0;-2.0463630789890883e-13;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4818;13365;8547;-0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;9371.738337026814;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;3181.5866155239264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T12:00:00;0.0;169.56307893020085;0.0;-6.821210263296958e-14;0.0;0.0;354.59999999999997;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4903;13599;8696;-0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;9620.071670360148;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;3544.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T13:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;354.6;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;256.56307893020085;0.0;-0.0;0.0;0.0;4610;13105;8495;-0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8857.466538809813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;3064.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T14:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;227.16307893020257;0.0;0.0;0.0;0.0;4597;12708;8111;0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T15:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;17.836921069797427;0.0;0.0;0.0;4714;12580;7866;-0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8266.466538809815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T16:00:00;135.0;1.7053025658242404e-13;158.16307893020274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4552;12729;8177;13.37769080234807;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;8755.071670360152;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;2473.2532821905934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T17:00:00;134.99999999999963;0.0;151.0;0.0;0.0;0.0;3.410605131648481e-14;242.0480306856441;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;19.11504824455733;0.0;0.0;0.0;0.0;4326;13531;9205;13.37769080234807;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;10436.546589952553;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T18:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;354.6;151.0;322.56307893020096;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4042;14016;9974;13.37769080234807;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;11750.071670360148;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.455999999999999e6;6.683999999999999e6;4081.8584137409284;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T19:00:00;351.0;387.0;387.0;0.0;-2.4442670110147445e-13;0.0;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;420.9630789302014;0.0;0.0;0.0;0.0;3059;13972;10913;13.37769080234807;0.0;4.455999999999999e6;6.683999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;113.46653880981223;0.0;12500.0;4.455999999999999e6;6.683999999999999e6;-7554.7467178094075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T20:00:00;351.0;387.0;387.0;-5.684341886080802e-15;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;283.9630789302005;0.0;0.0;0.0;0.0;2548;13324;10776;13.37769080234807;0.0;4.455886533461189e6;6.671499999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;113.46653880981374;0.0;12500.0;4.455886533461189e6;6.671499999999999e6;-7554.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T21:00:00;177.9630789302014;387.0;387.0;-2.3874235921539367e-13;0.0;0.0;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2323;12642;10319;13.37769080234807;0.0;4.455773066922379e6;6.658999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;174.92832963985208;0.0;0.0;12500.0;4.455773066922379e6;6.658999999999999e6;-7554.7467178094075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T22:00:00;351.0;387.0;387.0;-5.684341886080802e-15;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;33.58538812785241;0.0;13.37769080234807;0.0;0.0;2363;12902;10539;13.37769080234807;0.0;4.455947995252019e6;6.646499999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;113.46653880981374;0.0;12500.0;4.455947995252019e6;6.646499999999999e6;-7554.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T23:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;219.96307893020185;0.0;0.0;0.0;0.0;2436;13148;10712;-0.0;0.0;4.455834528713209e6;6.633999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;113.46653880981194;0.0;12500.0;4.455834528713209e6;6.633999999999999e6;-7554.7467178094075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T00:00:00;135.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;209.16307893020144;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2962;12625;9663;-0.0;0.0;4.455721062174398e6;6.621499999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11482.56110893969;238.02079582320403;0.0;4.455721062174398e6;6.621499999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;354.16307893020144;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2627;12415;9788;-0.0;0.0;4.444238501065459e6;6.621738020795822e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11842.56110893969;389.6874624898707;0.0;4.444238501065459e6;6.621738020795822e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T02:00:00;350.9999999999999;0.0;336.56307893020187;0.0;0.0;0.0;354.6;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2684;12049;9365;-0.0;0.0;4.43239593995652e6;6.622127708258312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6620.165388137624;0.0;4127.7082583121955;4.43239593995652e6;6.622127708258312e6;-326.66751901906827;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T03:00:00;204.16307893020254;0.0;150.99999999999994;0.0;0.0;0.0;137.0;136.9999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2559;11374;8815;-0.0;0.0;4.425775774568382e6;6.618e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9831.206979783154;0.0;0.0;4.425775774568382e6;6.618e6;3438.37407262646;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
