Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-02T13:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;-2.5579538487363604e-14;0.0;0.0;0.0;602.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5369;10741;5372;0.0;0.0;6.739746993152939e6;1.011e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;253.00684706167095;0.0;0.0;126.5034235308354;6.739746993152939e6;1.011e7;-1010.438126276503;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T14:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;9.379164112033322e-14;0.0;759.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5324;10853;5529;-0.0;0.0;6.74e6;1.010987349657647e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;126.5034235308354;0.0;6.74e6;1.010987349657647e7;-757.431279214832;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T15:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;9.379164112033322e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;169.16307893020246;0.0;0.0;0.0;0.0;4947;10696;5749;-0.0;0.0;6.74e6;1.011e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;126.5034235308354;0.0;6.74e6;1.011e7;-757.431279214832;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T16:00:00;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;-2.5579538487363604e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;543.1630789302025;0.0;0.0;0.0;0.0;4396;10519;6123;-0.0;0.0;6.74e6;1.011012650342353e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;253.00684706167095;0.0;0.0;126.5034235308354;6.74e6;1.011012650342353e7;-1010.438126276503;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T17:00:00;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;977.1630789302028;0.0;0.0;0.0;0.0;3779;10336;6557;-0.0;0.0;6.740253006847061e6;1.011e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;253.00684706121683;379.51027059205217;0.0;6.740253006847061e6;1.011e7;-504.4244321536153;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.1630789302028;0.0;0.0;0.0;0.0;3526;10201;6675;-0.0;0.0;6.74e6;1.0110379510270592e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;126.50342353083536;0.0;6.74e6;1.0110379510270592e7;-757.4312792148321;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.1630789302028;0.0;0.0;0.0;0.0;3281;9955;6674;-0.0;0.0;6.74e6;1.0110506013694122e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;126.50342353083536;0.0;6.74e6;1.0110506013694122e7;-757.4312792148321;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;605.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4136;9511;5375;-0.0;0.0;6.74e6;1.0110632517117653e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;126.50342353083536;0.0;6.74e6;1.0110632517117653e7;-757.4312792148321;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T21:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;486.16307893020286;0.0;0.0;0.0;0.0;3218;9284;6066;-0.0;0.0;6.74e6;1.0110759020541184e7;4166.666666666667;1596.1676978376313;2083.3333333333335;2083.3333333333335;0.0;0.0;1722.6711213684666;0.0;6.74e6;1.0110759020541184e7;838.7364186227991;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;707.1630789302025;0.0;0.0;0.0;0.0;3116;9403;6287;0.0;0.0;6.74e6;1.0112481691662552e7;4166.666666666667;4924.097945881499;2083.3333333333335;2083.3333333333335;0.0;0.0;5050.601369412334;0.0;6.74e6;1.0112481691662552e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;578.1630789302017;0.0;0.0;0.0;0.0;3034;9192;6158;-0.0;0.0;6.74e6;1.0117532293031964e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7575.902054118501;0.0;5050.601369412334;0.0;6.74e6;1.0117532293031964e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;506.5194063926185;0.0;0.0;0.0;0.0;0.0;0.0;1975.6436725375836;0.0;0.0;0.0;0.0;4314;8326;4012;-0.0;0.0;6.747575902054119e6;1.0122582894401377e7;4166.666666666667;9400.034161345071;2083.3333333333335;2083.3333333333335;4424.097945881076;0.0;5016.0425230240035;0.0;6.747575902054119e6;1.0122582894401377e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;307.16307893020195;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3873;7930;4057;-0.0;0.0;6.752e6;1.0127598936924402e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;360.9567680377513;401.0630755977601;0.0;6.752e6;1.0127598936924402e7;-448.3127807595765;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;0.0;0.0;0.0;300.0;300.0;386.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3492;7628;4136;-0.0;0.0;6.751639043231962e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;360.9567680375442;0.0;0.0;320.85046047753536;6.751639043231962e6;1.0128e7;-1170.226316834872;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;300.0;300.0;568.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2972;7290;4318;-0.0;0.0;6.752e6;1.0127679149539523e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;280.74415291752666;320.85046047753536;0.0;6.752e6;1.0127679149539523e7;-528.5253958798012;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T04:00:00;0.0;8.526512829121202e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;656.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2819;7225;4406;-0.0;0.0;6.7517192558470825e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;40.106307560008744;0.0;0.0;0.0;6.7517192558470825e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T05:00:00;8.526512829121202e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;439.16307893020263;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2811;7510;4699;-0.0;0.0;6.751759362154642e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;40.106307560008744;0.0;0.0;0.0;6.751759362154642e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T06:00:00;0.0;0.0;8.526512829121202e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;771.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3112;8143;5031;-0.0;0.0;6.751799468462202e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;40.106307560008744;0.0;0.0;0.0;6.751799468462202e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T07:00:00;0.0;0.0;0.0;0.0;8.526512829121202e-15;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;303.1630789302033;0.0;0.0;0.0;0.0;2902;8785;5883;-0.0;0.0;6.751839574769761e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;40.10630756000874;0.0;0.0;0.0;6.751839574769761e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T08:00:00;0.0;0.0;0.0;8.526512829121202e-15;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;51.163078930203326;0.0;0.0;0.0;0.0;3741;9372;5631;-0.0;0.0;6.751879681077321e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;40.10630756000874;0.0;0.0;0.0;6.751879681077321e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T09:00:00;0.0;0.0;0.0;8.526512829121202e-15;0.0;0.0;0.0;0.0;0.0;0.0;808.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4311;9889;5578;-0.0;0.0;6.751919787384881e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;40.10630756000874;0.0;0.0;0.0;6.751919787384881e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T10:00:00;0.0;0.0;0.0;8.526512829121202e-15;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;35.16307893020331;0.0;0.0;0.0;0.0;4586;10201;5615;-0.0;0.0;6.75195989369244e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;40.10630756000874;0.0;0.0;0.0;6.75195989369244e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.526512829121202e-15;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;137.16307893020263;0.0;0.0;0.0;0.0;4727;10444;5717;-0.0;0.0;6.752e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;40.106307560008744;0.0;6.752e6;1.0128e7;-809.2695487973278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.526512829121202e-15;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;11.163078930202632;0.0;0.0;0.0;0.0;5000;10591;5591;-0.0;0.0;6.752e6;1.012804010630756e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;40.106307560008744;0.0;6.752e6;1.012804010630756e7;-809.2695487973278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.526512829121202e-15;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;408.16307893020263;0.0;0.0;0.0;0.0;4469;10457;5988;-0.0;0.0;6.752e6;1.0128080212615121e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;40.106307560008744;0.0;6.752e6;1.0128080212615121e7;-809.2695487973278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
