Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-13T12:00:00;350.99999999999994;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;145.16307893020132;0.0;0.0;0.0;0.0;4248;15679;11431;-0.0;0.0;2.686191436867857e6;4.254656559714274e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329193;0.0;392.77905555527866;0.0;2.686191436867857e6;4.254656559714274e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T13:00:00;351.0;386.9999999999997;387.0;0.0;0.0;61.96307893020139;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4479;15033;10554;-0.0;0.0;2.68702600545119e6;4.255049338769829e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2298.242425472517;0.0;392.77905555527866;0.0;2.68702600545119e6;4.255049338769829e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T14:00:00;350.99999999999943;387.0;387.0;0.0;0.0;0.0;137.0;137.0;242.16307893020166;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4481;14393;9912;-0.0;0.0;2.6893242478766623e6;4.255442117825384e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.16858333292;0.0;1359.5072573382756;0.0;2.6893242478766623e6;4.255442117825384e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T15:00:00;345.1630789302014;387.0;386.9999999999995;0.0;0.0;0.0;137.0;137.0000000000001;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4355;13934;9579;-0.0;0.0;2.6917464164599953e6;4.256801625082723e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2431.8967851159177;0.0;1904.7790555552785;0.0;2.6917464164599953e6;4.256801625082723e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T16:00:00;135.0;275.26246916102093;387.0;0.0;5.229594535194337e-13;0.0;230.30060976925617;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4141;13794;9653;0.0;0.0;2.694178313245111e6;4.258706404138278e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2968.397801397883;0.0;1244.9447059398517;0.0;2.694178313245111e6;4.258706404138278e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T17:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;219.96307893019957;354.6;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3817;14142;10325;-0.0;0.0;2.697146711046509e6;4.259951348844218e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1982.242425472519;0.0;1037.7790555552785;0.0;2.697146711046509e6;4.259951348844218e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T18:00:00;351.0;387.0;387.0;2.728484105318785e-13;0.0;793.8000000000001;354.6000000000001;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;909.1630789301994;0.0;-0.0;0.0;0.0;3397;15205;11808;-0.0;0.0;2.6991289534719815e6;4.260989127899773e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329185;0.0;1037.7790555552785;0.0;2.6991289534719815e6;4.260989127899773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T19:00:00;351.0;387.0;387.0;2.728484105318785e-13;0.0;793.8000000000001;354.6;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1936.1630789301994;0.0;0.0;0.0;0.0;2499;15334;12835;-0.0;0.0;2.6999635220553144e6;4.262026906955329e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329185;0.0;1037.7790555552785;0.0;2.6999635220553144e6;4.262026906955329e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T20:00:00;351.0;387.0;386.9999999999999;0.0;0.0;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;588.1630789302016;0.0;0.0;0.0;0.0;2948;14822;11874;-0.0;0.0;2.7007980906386473e6;4.263064686010884e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329193;0.0;392.77905555527906;0.0;2.7007980906386473e6;4.263064686010884e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T21:00:00;350.99999999999994;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;170.16307893020132;0.0;-0.0;0.0;0.0;2896;14352;11456;0.0;0.0;2.7016326592219803e6;4.2634574650664395e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329193;0.0;392.77905555527866;0.0;2.7016326592219803e6;4.2634574650664395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T22:00:00;351.0;386.9999999999999;387.0;0.0;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1540.1630789302012;0.0;0.0;0.0;0.0;1940;14766;12826;-0.0;0.0;2.702467227805313e6;4.263850244121995e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329193;0.0;392.77905555527866;0.0;2.702467227805313e6;4.263850244121995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T23:00:00;350.99999999999994;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;924.1630789302026;0.0;0.0;0.0;0.0;2805;15015;12210;-0.0;0.0;2.703301796388646e6;4.26424302317755e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329193;0.0;392.7790555552783;0.0;2.703301796388646e6;4.26424302317755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T00:00:00;351.0;387.0;387.00000000000017;0.0;0.0;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1416.1630789302017;0.0;0.0;0.0;0.0;1980;14682;12702;-0.0;0.0;2.704136364971979e6;4.2646358022331055e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.761350382916;0.0;405.5742335886114;0.0;2.704136364971979e6;4.2646358022331055e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T01:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;875.1630789302006;0.0;0.0;0.0;0.0;2303;14464;12161;-0.0;0.0;2.704990126322362e6;4.265041376466694e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.7613503829158;0.0;405.5742335886114;0.0;2.704990126322362e6;4.265041376466694e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T02:00:00;351.0;387.0;387.0;2.2737367544323206e-13;0.0;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;880.1630789302004;0.0;-0.0;0.0;0.0;2001;14167;12166;0.0;0.0;2.705843887672745e6;4.265446950700283e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.7613503829158;0.0;405.574233588611;0.0;2.705843887672745e6;4.265446950700283e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T03:00:00;351.0;387.0;387.0;2.2737367544323206e-13;0.0;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;616.1630789302006;0.0;0.0;0.0;0.0;1693;13595;11902;-0.0;0.0;2.706697649023128e6;4.265852524933872e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.7613503829158;0.0;405.5742335886114;0.0;2.706697649023128e6;4.265852524933872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T04:00:00;351.0;387.0;387.0;2.2737367544323206e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;274.1630789302004;0.0;0.0;0.0;0.0;1697;13257;11560;-0.0;0.0;2.7075514103735113e6;4.266258099167461e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.7613503829158;0.0;405.574233588611;0.0;2.7075514103735113e6;4.266258099167461e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T05:00:00;351.0;387.0;387.00000000000017;0.0;0.0;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;333.1630789302018;0.0;-0.0;0.0;0.0;1638;13257;11619;0.0;0.0;2.7084051717238943e6;4.266663673401049e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.761350382916;0.0;405.5742335886114;0.0;2.7084051717238943e6;4.266663673401049e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T06:00:00;350.99999999999983;387.0;387.0;0.0;0.0;701.9630789302017;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2162;13356;11194;0.0;0.0;2.7092589330742774e6;4.267069247634638e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1037.4351925225133;0.0;405.574233588611;0.0;2.7092589330742774e6;4.267069247634638e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T07:00:00;351.0;386.99999999999983;387.0;0.0;0.0;376.96307893020185;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2586;13455;10869;-0.0;0.0;2.7102963682668e6;4.267474821868227e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1687.435192522513;0.0;405.574233588611;0.0;2.7102963682668e6;4.267474821868227e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T08:00:00;350.9999999999997;387.0;387.0;0.0;0.0;189.9630789302014;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3123;13805;10682;-0.0;0.0;2.7119838034593225e6;4.267880396101816e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2061.435192522514;0.0;405.5742335886107;0.0;2.7119838034593225e6;4.267880396101816e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T09:00:00;351.0;387.0;387.00000000000017;0.0;0.0;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;61.16307893020178;0.0;-0.0;0.0;0.0;2981;14328;11347;-0.0;0.0;2.714045238651845e6;4.268285970335404e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;853.761350382916;0.0;405.5742335886114;0.0;2.714045238651845e6;4.268285970335404e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T10:00:00;351.0;387.0;0.0;0.0;3.637978807091713e-13;202.9630789302007;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4284;14592;10308;0.0;0.0;2.714899000002228e6;4.268691544568993e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2680.435192522514;0.0;405.5742335886114;0.0;2.714899000002228e6;4.268691544568993e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T11:00:00;351.0;387.0;0.0;3.637978807091713e-13;0.0;56.96307893020071;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4600;14762;10162;-0.0;0.0;2.717579435194751e6;4.269097118802582e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2972.435192522514;0.0;405.574233588611;0.0;2.717579435194751e6;4.269097118802582e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T12:00:00;0.0;387.0;0.0;3.637978807091713e-13;0.0;259.9630789302007;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4916;14930;10014;-0.0;0.0;2.7205518703872734e6;4.269502693036171e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3151.435192522514;0.0;405.5742335886114;0.0;2.7205518703872734e6;4.269502693036171e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T13:00:00;0.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;469.0369210697994;0.0;0.0;0.0;4877;14162;9285;-0.0;0.0;2.723703305579796e6;4.269908267269759e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3671.3613503829156;0.0;405.574233588611;0.0;2.723703305579796e6;4.269908267269759e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T14:00:00;0.0;151.0;363.5630789302015;0.0;0.0;0.0;137.00000000000003;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4919;13383;8464;351.7776908023495;0.0;2.727374666930179e6;4.270313841503348e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3458.7562188325805;0.0;768.2409002552777;0.0;2.727374666930179e6;4.270313841503348e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T15:00:00;-2.0463630789890883e-13;349.1630789302035;387.0;0.0;0.0;0.0;137.0;137.0;151.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4826;12822;7996;1251.7776908023495;0.0;2.7308334231490116e6;4.271082082403604e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3089.4228854992443;0.0;1917.574233588611;0.0;2.7308334231490116e6;4.271082082403604e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T16:00:00;0.0;386.9999999999998;311.16307893020337;0.0;0.0;0.0;137.0;137.0;151.0000000000001;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4655;12613;7958;2151.7776908023498;0.0;2.733922846034511e6;4.272999656637193e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3152.756218832578;0.0;1917.574233588611;0.0;2.733922846034511e6;4.272999656637193e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T17:00:00;350.9999999999998;332.163078930202;387.0;0.0;0.0;0.0;137.0;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4524;12854;8330;3051.7776908023498;0.0;2.7370756022533434e6;4.2749172308707815e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2532.75621883258;0.0;1917.5742335886112;0.0;2.7370756022533434e6;4.2749172308707815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T18:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;604.036921069798;0.0;0.0;0.0;4147;14035;9888;3951.7776908023498;0.0;2.739608358472176e6;4.27683480510437e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.361350382917;0.0;405.5742335886114;0.0;2.739608358472176e6;4.27683480510437e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T19:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;99.03692106979918;0.0;0.0;0.0;3809;14202;10393;4404.805381604699;0.0;2.742049719822559e6;4.277240379337959e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.3613503829156;0.0;405.5742335886114;0.0;2.742049719822559e6;4.277240379337959e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T20:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;456.9630789302006;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2888;13837;10949;4479.083072407048;0.0;2.744491081172942e6;4.277645953571548e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1527.4351925225144;0.0;405.574233588611;0.0;2.744491081172942e6;4.277645953571548e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T21:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;642.0369210697992;0.0;0.0;0.0;3555;13405;9850;4479.083072407048;0.0;2.746018516365465e6;4.2780515278051365e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.3613503829156;0.0;405.5742335886114;0.0;2.746018516365465e6;4.2780515278051365e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T22:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;647.0369210697994;0.0;0.0;0.0;3824;13669;9845;4960.610763209398;0.0;2.748459877715848e6;4.278457102038725e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.3613503829156;0.0;405.574233588611;0.0;2.748459877715848e6;4.278457102038725e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T23:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;350.03692106979804;0.0;0.0;0.0;3675;13817;10142;5445.888454011748;0.0;2.750901239066231e6;4.278862676272314e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.361350382917;0.0;405.5742335886114;0.0;2.750901239066231e6;4.278862676272314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T00:00:00;350.99999999999943;387.0;387.0;0.0;0.0;380.96307893020185;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2614;13487;10873;5708.416144814097;0.0;2.753342600416614e6;4.279268250505903e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1734.7015365133802;0.0;442.4184629158547;0.0;2.753342600416614e6;4.279268250505903e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T01:00:00;351.0;386.99999999999943;387.0;0.0;0.0;731.9630789302017;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2085;13309;11224;5708.416144814097;0.0;2.7550773019531276e6;4.279710668968819e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1032.7015365133805;0.0;442.4184629158547;0.0;2.7550773019531276e6;4.279710668968819e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
