Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-02T15:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;293.16307893020365;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5464;11097;5633;3679.8830724070426;0.0;4.168e6;6.252e6;4166.666666666667;8065.679764894639;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.168e6;6.252e6;2392.9385726245237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;253.16307893020303;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5185;11108;5923;4579.883072407043;0.0;4.168e6;6.252e6;4166.666666666667;8065.679764894641;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.168e6;6.252e6;2392.9385726245237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;278.1630789302031;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4872;11690;6818;5479.883072407043;0.0;4.168e6;6.252e6;4166.666666666667;6436.7131163243785;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;1628.966648570262;4.168e6;6.252e6;763.9719240542618;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;24.836921069797427;0.0;0.0;0.0;4147;11862;7715;5479.883072407043;0.0;4.168e6;6.25037103335143e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8065.679764894641;4.168e6;6.25037103335143e6;-5672.741192270117;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;484.1630789302005;0.0;0.0;3463;11687;8224;5498.510763209391;0.0;4.168e6;6.242305353586535e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9839.407858936784;1773.728094042143;0.0;4.168e6;6.242305353586535e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;315.1630789302028;0.0;0.0;3037;11092;8055;5014.347684279191;0.0;4.1581605921410634e6;6.244079081680577e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9839.407858936784;1773.728094042143;0.0;4.1581605921410634e6;6.244079081680577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;125.8369210697972;0.0;0.0;0.0;2954;10568;7614;4699.184605348988;0.0;4.148321184282127e6;6.2458528097746195e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9839.407858936784;1773.728094042143;0.0;4.148321184282127e6;6.2458528097746195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;439.1630789302035;0.0;0.0;2760;10939;8179;4793.562296151336;0.0;4.1384817764231903e6;6.247626537868662e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4434.32023510536;0.0;0.0;12500.0;4.1384817764231903e6;6.247626537868662e6;-10107.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;659.1630789302017;0.0;0.0;2953;11352;8399;4354.399217221133;0.0;4.1429160966582955e6;6.235126537868662e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9839.407858936784;1773.7280940421433;0.0;4.1429160966582955e6;6.235126537868662e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;507.16307893019984;0.0;0.0;2813;11060;8247;3695.236138290931;0.0;4.133076688799359e6;6.236900265962704e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4504.6090475870615;0.0;0.0;12500.0;4.133076688799359e6;6.236900265962704e6;-10135.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T01:00:00;0.0;0.0;0.0;0.0;-1.2505552149377764e-13;0.0;-8.526512829121202e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;373.1630789302028;0.0;0.0;2709;10822;8113;3188.0730593607313;0.0;4.137581297846946e6;6.224400265962704e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5581.2978469464;0.0;2414.0931054665384;4.137581297846946e6;6.224400265962704e6;-49.27005783469636;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;506.16307893020075;0.0;0.0;2198;10444;8246;2814.909980430529;0.0;4.1319999999999995e6;6.221986172857238e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7995.390952412939;4.1319999999999995e6;6.221986172857238e6;-5630.567904781096;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;512.1630789302027;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2086;9798;7712;2308.746901500328;0.0;4.1319999999999995e6;6.213990781904825e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4504.6090475870615;0.0;0.0;12500.0;4.1319999999999995e6;6.213990781904825e6;-10135.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T04:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;416.8369210697974;0.0;0.0;0.0;2086;9409;7323;2308.746901500328;0.0;4.1365046090475866e6;6.201490781904825e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4504.60904758703;0.0;3490.781904825909;4.1365046090475866e6;6.201490781904825e6;-1125.9588571940662;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T05:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;446.83692106979834;0.0;0.0;0.0;2047;9340;7293;2621.3745923026763;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.390952412939;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T06:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1016.8369210697983;0.0;0.0;0.0;2679;9402;6723;2956.502283105025;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.390952412939;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T07:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;523.8369210697983;0.0;0.0;0.0;2235;9451;7216;3719.129973907374;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.390952412939;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T08:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;380.1630789302024;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3923;9643;5720;4112.007664709723;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.390952412939;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T09:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;490.1630789302015;0.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4352;9972;5620;5012.007664709723;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.390952412939;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-01-03T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;546.8369210697974;0.0;0.0;0.0;3685;10338;6653;5912.007664709723;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-01-03T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;279.1630789302027;540.0;0.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4824;10563;5739;6322.135355512071;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-01-03T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;251.16307893020266;540.0;0.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5147;10858;5711;7222.135355512071;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-01-03T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;539.1630789302027;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5053;10392;5339;8122.135355512071;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-01-03T14:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;691.1630789302014;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5033;9924;4891;9022.135355512071;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.390952412939;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-01-03T15:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;776.1630789302014;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4725;9701;4976;9922.135355512071;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.390952412939;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-01-03T16:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;292.1630789302015;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4574;9666;5092;10822.135355512071;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.390952412939;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-01-03T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;490.1630789302025;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4422;10252;5830;11722.135355512071;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;6126.987489639284;2083.3333333333335;2083.3333333333335;0.0;1868.4034627736546;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T18:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;441.1630789302015;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4474;10585;6111;12622.135355512071;0.0;4.130131596537226e6;6.197999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7995.390952412939;0.0;0.0;4.130131596537226e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T19:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;528.1630789302028;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4062;10590;6528;13522.135355512071;0.0;4.122136205584813e6;6.197999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1249.110918057119;0.0;6746.280034355819;4.122136205584813e6;6.197999999999999e6;-4381.456986723977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;384.16307893020274;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3408;10332;6924;14422.135355512071;0.0;4.1208870946667558e6;6.191253719965643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4504.6090475870615;0.0;0.0;12500.0;4.1208870946667558e6;6.191253719965643e6;-10135.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;310.1630789302025;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3128;9978;6850;14422.135355512071;0.0;4.125391703714343e6;6.178753719965643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.125391703714343e6;6.178753719965643e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;527.8369210697981;0.0;0.0;0.0;3029;10241;7212;14422.135355512071;0.0;4.115594469142895e6;6.180555563584678e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.115594469142895e6;6.180555563584678e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;282.8369210697981;0.0;0.0;0.0;3025;10482;7457;14818.01304631442;0.0;4.1057972345714476e6;6.1823574072037125e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.1057972345714476e6;6.1823574072037125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-04T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;209.16307893020257;0.0;0.0;2831;10780;7949;15030.140737116768;0.0;4.096e6;6.184159250822747e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8031.850164549553;4.096e6;6.184159250822747e6;-5652.4434320630635;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-04T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;274.1630789302026;0.0;1200.0;0.0;0.0;1257;10471;9214;14820.977658186566;0.0;4.096e6;6.176127400658198e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8031.850164549553;4.096e6;6.176127400658198e6;-5652.4434320630635;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-04T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;85.16307893020212;0.0;0.0;2279;10104;7825;13620.977658186566;0.0;4.096e6;6.168095550493648e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8031.850164549552;4.096e6;6.168095550493648e6;-5652.4434320630635;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-04T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;48.83692106979743;0.0;0.0;0.0;1826;9517;7691;13535.814579256365;0.0;4.096e6;6.160063700329099e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8031.850164549553;4.096e6;6.160063700329099e6;-5652.4434320630635;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-04T04:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;330.8369210697974;0.0;0.0;0.0;1739;9148;7409;13572.442270058713;0.0;4.096e6;6.152031850164549e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8031.850164549551;4.096e6;6.152031850164549e6;-5652.443432063063;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-04T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;533.1630789302025;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2006;9079;7073;13820.569960861061;0.0;4.096e6;6.144e6;4166.666666666667;8031.850164549552;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.096e6;6.144e6;2379.406732486488;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
