Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-17T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;86.16307893020257;0.0;0.0;0.0;0.0;6857;14827;7970;-0.0;0.0;4.796e6;7.015175980062939e6;4166.666666666667;10003.306525161095;2083.3333333333335;2083.3333333333335;0.0;0.0;1664.46231655927;0.0;4.796e6;7.015175980062939e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;275.8369210697965;0.0;0.0;0.0;6899;14507;7608;-0.0;0.0;4.796e6;7.016840442379499e6;4166.666666666667;10003.306525161095;2083.3333333333335;2083.3333333333335;0.0;0.0;1664.4623165592702;0.0;4.796e6;7.016840442379499e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;455.8369210697974;0.0;0.0;0.0;6891;14319;7428;206.8776908023474;0.0;4.796e6;7.018504904696058e6;4166.666666666667;10003.306525161095;2083.3333333333335;2083.3333333333335;0.0;0.0;1664.46231655927;0.0;4.796e6;7.018504904696058e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;282.8369210697979;0.0;0.0;0.0;6695;14296;7601;548.7553816046955;0.0;4.796e6;7.020169367012617e6;4166.666666666667;10003.306525161095;2083.3333333333335;2083.3333333333335;0.0;0.0;1664.46231655927;0.0;4.796e6;7.020169367012617e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T17:00:00;257.1630789302026;387.0;387.0;-8.640199666842818e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6051;14966;8915;760.8830724070439;0.0;4.796e6;7.021833829329176e6;4166.666666666667;11721.91165671143;2083.3333333333335;2083.3333333333335;0.0;0.0;1664.46231655927;0.0;4.796e6;7.021833829329176e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T18:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;345.2800065231587;0.0;760.8830724070439;0.0;0.0;5158;15273;10115;760.8830724070439;0.0;4.796e6;7.0234982916457355e6;4166.666666666667;11878.306525161093;2083.3333333333335;2083.3333333333335;0.0;0.0;1664.46231655927;0.0;4.796e6;7.0234982916457355e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T19:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1677.1630789302026;0.0;0.0;0.0;0.0;4268;14954;10686;-0.0;0.0;4.796e6;7.025162753962295e6;4166.666666666667;11878.306525161093;2083.3333333333335;2083.3333333333335;0.0;0.0;1664.46231655927;0.0;4.796e6;7.025162753962295e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1754.1630789302017;0.0;0.0;0.0;0.0;3509;14272;10763;-0.0;0.0;4.796e6;7.026827216278854e6;4166.666666666667;11878.306525161095;2083.3333333333335;2083.3333333333335;0.0;0.0;1664.46231655927;0.0;4.796e6;7.026827216278854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T21:00:00;350.99999999999943;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1521.1630789302017;0.0;0.0;0.0;0.0;3186;13716;10530;-0.0;0.0;4.796e6;7.028491678595413e6;4166.666666666667;7809.0564994487295;2083.3333333333335;2083.3333333333335;0.0;4069.2500257123647;1664.46231655927;0.0;4.796e6;7.028491678595413e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1954.1630789302017;0.0;0.0;0.0;0.0;2932;13895;10963;-0.0;0.0;4.791930749974288e6;7.030156140911972e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161095;1664.46231655927;0.0;4.791930749974288e6;7.030156140911972e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T23:00:00;350.9999999999989;387.0;387.0;0.0;0.0;154.6647423352042;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2098.4983365949975;0.0;0.0;0.0;0.0;2677;13939;11262;-0.0;0.0;4.780052443449127e6;7.031820603228532e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12187.636009831502;1664.4623165592702;0.0;4.780052443449127e6;7.031820603228532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1699.1630789302017;0.0;0.0;0.0;0.0;2601;13309;10708;-0.0;0.0;4.767864807439295e6;7.033485065545091e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;1673.461707137002;0.0;4.767864807439295e6;7.033485065545091e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1473.1630789301998;0.0;0.0;0.0;0.0;2518;13000;10482;-0.0;0.0;4.756e6;7.035158527252228e6;4166.666666666667;11864.807439294495;2083.3333333333335;2083.3333333333335;0.0;0.0;1673.461707137002;0.0;4.756e6;7.035158527252228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1389.1630789301998;0.0;0.0;0.0;0.0;2282;12680;10398;-0.0;0.0;4.756e6;7.0368319889593655e6;4166.666666666667;11864.807439294495;2083.3333333333335;2083.3333333333335;0.0;0.0;1673.461707137002;0.0;4.756e6;7.0368319889593655e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T03:00:00;351.0;387.0;387.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1140.1630789301998;0.0;0.0;0.0;0.0;2035;12184;10149;-0.0;0.0;4.756e6;7.038505450666502e6;4166.666666666667;11864.807439294495;2083.3333333333335;2083.3333333333335;0.0;0.0;1673.461707137002;0.0;4.756e6;7.038505450666502e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1151.1630789301998;0.0;0.0;0.0;0.0;1814;11974;10160;-0.0;0.0;4.756e6;7.040178912373639e6;4166.666666666667;11864.807439294495;2083.3333333333335;2083.3333333333335;0.0;0.0;1673.461707137002;0.0;4.756e6;7.040178912373639e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1361.1630789302017;0.0;-0.0;0.0;0.0;1814;12184;10370;0.0;0.0;4.756e6;7.041852374080776e6;4166.666666666667;11864.807439294495;2083.3333333333335;2083.3333333333335;0.0;0.0;1673.461707137002;0.0;4.756e6;7.041852374080776e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1034.1630789302008;0.0;-0.0;0.0;0.0;2511;12554;10043;0.0;0.0;4.756e6;7.043525835787913e6;4166.666666666667;11864.807439294495;2083.3333333333335;2083.3333333333335;0.0;0.0;1673.461707137002;0.0;4.756e6;7.043525835787913e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;640.1630789302008;0.0;0.0;0.0;0.0;3344;12993;9649;0.0;0.0;4.756e6;7.045199297495049e6;4166.666666666667;11864.807439294495;2083.3333333333335;2083.3333333333335;0.0;0.0;1673.461707137002;0.0;4.756e6;7.045199297495049e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;727.1630789302017;0.0;0.0;0.0;0.0;3726;13462;9736;-0.0;0.0;4.756e6;7.046872759202186e6;4166.666666666667;11864.807439294495;2083.3333333333335;2083.3333333333335;0.0;0.0;1673.4617071370021;0.0;4.756e6;7.046872759202186e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;609.1630789302008;0.0;0.0;0.0;0.0;4129;13747;9618;-0.0;0.0;4.756e6;7.048546220909323e6;4166.666666666667;11864.807439294495;2083.3333333333335;2083.3333333333335;0.0;0.0;1673.461707137002;0.0;4.756e6;7.048546220909323e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;-6.821210263296962e-14;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;73.56307893019948;0.0;-0.0;0.0;0.0;4283;13720;9437;-0.0;0.0;4.756e6;7.050219682616459e6;4166.666666666667;11864.807439294495;2083.3333333333335;2083.3333333333335;0.0;0.0;1082.4617071370021;0.0;4.756e6;7.050219682616459e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;281.16307893019916;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4448;13738;9290;0.0;0.0;4.756e6;7.051302144323596e6;4166.666666666667;11864.807439294495;2083.3333333333335;2083.3333333333335;0.0;0.0;1204.85657558667;0.0;4.756e6;7.051302144323596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;-6.821210263296962e-14;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;7.563078930199481;0.0;-0.0;0.0;0.0;4538;13909;9371;-0.0;0.0;4.756e6;7.052507000899183e6;4166.666666666667;11864.807439294495;2083.3333333333335;2083.3333333333335;0.0;0.0;1082.4617071370021;0.0;4.756e6;7.052507000899183e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;354.6;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;186.56307893019948;0.0;-0.0;0.0;0.0;3806;13356;9550;0.0;0.0;4.756e6;7.053589462606319e6;4166.666666666667;11864.807439294495;2083.3333333333335;2083.3333333333335;0.0;0.0;1082.4617071370021;0.0;4.756e6;7.053589462606319e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T14:00:00;135.0;151.0;377.1630789302009;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4309;12856;8547;0.0;0.0;4.756e6;7.054671924313456e6;4166.666666666667;11095.079237511496;2083.3333333333335;2083.3333333333335;0.0;0.0;1673.461707137002;0.0;4.756e6;7.054671924313456e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T15:00:00;332.1630789302005;151.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4036;12554;8518;-0.0;0.0;4.756e6;7.056345386020592e6;4166.666666666667;11046.745904178162;2083.3333333333335;2083.3333333333335;0.0;0.0;1673.461707137002;0.0;4.756e6;7.056345386020592e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T16:00:00;135.0;386.99999999999983;342.16307893020104;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3794;12542;8748;-0.0;0.0;4.756e6;7.058018847727729e6;4166.666666666667;11430.079237511496;2083.3333333333335;2083.3333333333335;0.0;0.0;1673.461707137002;0.0;4.756e6;7.058018847727729e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;168.16307893020166;0.0;0.0;0.0;0.0;3679;13243;9564;-0.0;0.0;4.756e6;7.0596923094348665e6;4166.666666666667;11864.807439294495;2083.3333333333335;2083.3333333333335;0.0;0.0;1028.4617071370021;0.0;4.756e6;7.0596923094348665e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;525.9630789302009;0.0;0.0;0.0;0.0;2666;13684;11018;-0.0;0.0;4.756e6;7.060720771142003e6;4166.666666666667;11864.807439294495;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;798.5382928629977;4.756e6;7.060720771142003e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;884.9630789301991;0.0;-0.0;0.0;0.0;2180;13557;11377;-0.0;0.0;4.756e6;7.05992223284914e6;4166.666666666667;11864.807439294495;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;798.5382928629977;4.756e6;7.05992223284914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;387.00000000000006;242.16307893019916;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3193;13105;9912;0.0;0.0;4.756e6;7.059123694556276e6;4166.666666666667;11864.807439294495;2083.3333333333335;2083.3333333333335;0.0;0.0;168.1899089200033;0.0;4.756e6;7.059123694556276e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;137.0;151.0;211.56307893019925;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2820;12683;9863;-0.0;0.0;4.756e6;7.059291884465196e6;4166.666666666667;11385.141834844686;2083.3333333333335;2083.3333333333335;0.0;479.6656044498086;249.85657558666998;0.0;4.756e6;7.059291884465196e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;771.9630789301992;0.0;0.0;0.0;0.0;1732;12996;11264;-0.0;0.0;4.75552033439555e6;7.059541741040783e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;0.0;798.538292862998;4.75552033439555e6;7.059541741040783e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;137.0;155.56307893020107;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3262;13305;10043;-0.0;0.0;4.743655526956256e6;7.05874320274792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;0.0;50.14342441333308;4.743655526956256e6;7.05874320274792e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;168.16307893020098;0.0;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2972;12923;9951;-0.0;0.0;4.731790719516961e6;7.058693059323506e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11895.35975848083;82.82169612910972;0.0;4.731790719516961e6;7.058693059323506e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;287.163078930201;0.0;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2566;12636;10070;-0.0;0.0;4.71989535975848e6;7.058775881019635e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11895.35975848083;0.0;115.51163720422362;4.71989535975848e6;7.058775881019635e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;265.16307893020166;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2264;12312;10048;-0.0;0.0;4.708e6;7.058660369382432e6;4166.666666666667;11895.35975848083;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;78.84497053755787;4.708e6;7.058660369382432e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T03:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;8.526512829121202e-14;323.163078930201;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1909;11765;9856;-0.0;0.0;4.708e6;7.058581524411894e6;4166.666666666667;11895.35975848083;2083.3333333333335;2083.3333333333335;0.0;0.0;241.15502946244305;0.0;4.708e6;7.058581524411894e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
