Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-10T14:00:00;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;784.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5670;10204;4534;-0.0;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;573.1278142964413;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;-604.0822076147566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T15:00:00;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;383.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5325;9968;4643;-0.0;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;573.1278142964413;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;-604.0822076147566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;409.1630789302031;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5050;9719;4669;0.0;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;573.1278142964414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;-604.0822076147566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;429.1630789302031;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4892;9581;4689;-0.0;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;573.1278142964414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;-604.0822076147566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;539.163078930203;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4718;9517;4799;-0.0;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;573.1278142964414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;-604.0822076147566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;574.163078930203;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4475;9309;4834;-0.0;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;573.1278142964414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;-604.0822076147566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T20:00:00;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;399.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4365;9024;4659;-0.0;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;573.1278142964413;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;-604.0822076147566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T21:00:00;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;562.1630789302028;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4142;8664;4522;-0.0;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;573.1278142964413;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;-604.0822076147566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;128.1630789302029;0.0;0.0;0.0;0.0;3909;8807;4898;-0.0;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;6187.753377156962;2083.3333333333335;2083.3333333333335;843.8766885790974;0.0;4770.748874281424;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T23:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;7.163078930203028;0.0;-0.0;0.0;0.0;3925;8702;4777;-0.0;0.0;6.828843876688578e6;1.024677074887428e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7156.123311422136;0.0;4770.748874281424;0.0;6.828843876688578e6;1.024677074887428e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;754.1630789302019;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4184;7878;3694;-0.0;0.0;6.836e6;1.0251541497748561e7;4166.666666666667;3122.921782267502;2083.3333333333335;2083.3333333333335;0.0;0.0;2458.5022514387965;0.0;6.836e6;1.0251541497748561e7;1890.9367304369453;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T01:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;559.163078930202;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3928;7427;3499;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287051;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T02:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;662.163078930202;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3458;7060;3602;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287051;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T03:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;595.163078930202;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3107;6642;3535;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287051;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T04:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;413.16307893020206;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3120;6473;3353;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287051;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T05:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;375.16307893020206;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2692;6517;3825;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287053;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T06:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;330.0;768.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4764;6762;1998;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287053;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T07:00:00;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;350.16307893020206;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3100;6900;3800;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287053;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T08:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;547.163078930202;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3435;7432;3997;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287053;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T09:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;330.0;1103.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5658;7991;2333;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287053;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T10:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;330.0;1108.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5920;8258;2338;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287051;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T11:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;362.16307893020206;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4663;8475;3812;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287051;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T12:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;0.0;927.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6123;8820;2697;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287051;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T13:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;556.163078930202;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5305;8501;3196;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287051;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T14:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;0.0;966.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5552;8288;2736;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287053;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T15:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;458.16307893020206;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4918;8016;3098;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287053;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T16:00:00;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;451.16307893020206;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4710;7801;3091;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287053;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T17:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;0.0;994.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4950;7714;2764;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287053;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T18:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;295.16307893020206;0.0;0.0;0.0;0.0;3549;7804;4255;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287053;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T19:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;688.163078930202;0.0;0.0;0.0;0.0;4001;7839;3838;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287051;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T20:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;383.16307893020206;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5140;7863;2723;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287051;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T21:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1613.163078930203;0.0;0.0;0.0;0.0;2916;7679;4763;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;664.4195308287051;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.836e6;1.0254e7;-567.5655210018514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;429.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4869;7938;3069;-0.0;0.0;6.836e6;1.0254e7;4166.666666666667;5398.651718497224;2083.3333333333335;2083.3333333333335;0.0;0.0;4734.232187668518;0.0;6.836e6;1.0254e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T23:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;106.16307893020212;0.0;-0.0;0.0;0.0;4796;8052;3256;0.0;0.0;6.836e6;1.0258734232187668e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7101.348281502777;0.0;4734.232187668518;0.0;6.836e6;1.0258734232187668e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-12T00:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1626.1630789302028;0.0;-0.0;0.0;0.0;2602;7378;4776;0.0;0.0;6.843101348281503e6;1.0263468464375336e7;4166.666666666667;10354.481270825836;2083.3333333333335;2083.3333333333335;4898.651718497276;0.0;4696.1136317809605;0.0;6.843101348281503e6;1.0263468464375336e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-12T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1255.1630789302021;0.0;0.0;0.0;0.0;2537;6942;4405;-0.0;0.0;6.848e6;1.0268164578007117e7;4166.666666666667;4595.137913430686;2083.3333333333335;2083.3333333333335;0.0;0.0;3835.421992883086;0.0;6.848e6;1.0268164578007117e7;3305.9750277687926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-12T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;798.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4291;6559;2268;0.0;0.0;6.848e6;1.0272e7;4166.666666666667;759.7159205476004;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.848e6;1.0272e7;-529.4469651142932;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-12T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;747.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3919;6136;2217;-0.0;0.0;6.848e6;1.0272e7;4166.666666666667;759.7159205476004;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.848e6;1.0272e7;-529.4469651142932;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-12T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;574.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3889;5933;2044;-0.0;0.0;6.848e6;1.0272e7;4166.666666666667;759.7159205476004;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.848e6;1.0272e7;-529.4469651142932;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-12T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;820.1630789302023;0.0;-0.0;0.0;0.0;4450;5900;1450;0.0;0.0;6.848e6;1.0272e7;4166.666666666667;759.7159205476004;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.848e6;1.0272e7;-529.4469651142932;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
