Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-07T14:00:00;5.329070518200751e-16;0.0;0.0;0.0;0.0;0.0;-5.329070518200751e-16;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8369210697973131;0.0;0.0;0.0;3177;8756;5579;15418.719797782189;0.0;3.2159999999999995e6;4.8268029083380345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1401.4541690170627;0.0;3.2159999999999995e6;4.8268029083380345e6;7.539168076904388;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;587.8369210697974;0.0;0.0;0.0;3427;8419;4992;15419.347488584537;0.0;3.2159999999999995e6;4.828204362507052e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5605.816676068851;0.0;0.0;4204.362507051788;3.2159999999999995e6;4.828204362507052e6;-5598.277507991947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;933.8369210697975;0.0;0.0;0.0;3528;8174;4646;15860.225179386885;0.0;3.2216058166760686e6;4.824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1401.4541690170627;0.0;0.0;0.0;3.2216058166760686e6;4.824e6;-1393.9150009401583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;909.8369210697975;0.0;0.0;0.0;3445;8115;4670;16560.602870189232;0.0;3.223007270845086e6;4.824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1401.4541690170627;0.0;0.0;0.0;3.223007270845086e6;4.824e6;-1393.9150009401583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;837.8369210697974;0.0;0.0;0.0;3623;8365;4742;17242.98056099158;0.0;3.224408725014103e6;4.824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;3.224408725014103e6;4.824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;867.8369210697974;0.0;0.0;0.0;3864;8576;4712;17871.358251793925;0.0;3.220249597515513e6;4.829560581667607e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;3.220249597515513e6;4.829560581667607e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;796.8369210697977;0.0;0.0;0.0;3391;8174;4783;18522.23594259627;0.0;3.2160904700169233e6;4.835121163335213e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;90.47001692373306;1491.9241859407957;0.0;3.2160904700169233e6;4.835121163335213e6;98.00918500063744;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T21:00:00;5.329070518200751e-16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.329070518200751e-16;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;777.8369210697978;0.0;0.0;0.0;3268;8070;4802;19119.86363339862;0.0;3.2159999999999995e6;4.836613087521154e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1401.4541690170627;0.0;3.2159999999999995e6;4.836613087521154e6;7.539168076904388;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T22:00:00;0.0;5.329070518200751e-16;0.0;0.0;0.0;0.0;0.0;0.0;-5.329070518200751e-16;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;298.8369210697973;0.0;0.0;0.0;3143;8424;5281;19703.24132420097;0.0;3.2159999999999995e6;4.838014541690172e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1401.4541690170627;0.0;3.2159999999999995e6;4.838014541690172e6;7.539168076904388;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T23:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.83692106979652;0.0;0.0;0.0;3232;8676;5444;19927.369015003318;0.0;3.2159999999999995e6;4.839415995859189e6;4166.666666666667;7569.852352544505;2083.3333333333335;2083.3333333333335;3410.7248539547436;0.0;5560.581667606825;0.0;3.2159999999999995e6;4.839415995859189e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;396.8369210697981;0.0;0.0;0.0;2926;8109;5183;20029.246705805665;0.0;3.2194107248539543e6;4.844976577526796e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1604.086325999735;3023.422473204322;0.0;3.2194107248539543e6;4.844976577526796e6;1622.354680989154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;828.8369210697973;0.0;0.0;0.0;2957;7708;4751;20326.874396608015;0.0;3.2178066385279545e6;4.848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1419.3361472045872;0.0;0.0;0.0;3.2178066385279545e6;4.848e6;-1401.067792215168;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;869.8369210697973;0.0;0.0;0.0;2637;7347;4710;20948.50208741036;0.0;3.219225974675159e6;4.848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1419.3361472045872;0.0;0.0;0.0;3.219225974675159e6;4.848e6;-1401.067792215168;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;693.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2618;6881;4263;21600.879778212708;0.0;3.2206453108223635e6;4.848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1419.3361472045872;0.0;0.0;0.0;3.2206453108223635e6;4.848e6;-1401.067792215168;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;447.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2629;6646;4017;22500.879778212708;0.0;3.222064646969568e6;4.848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1419.3361472045872;0.0;0.0;0.0;3.222064646969568e6;4.848e6;-1401.067792215168;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T05:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;358.1630789302024;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2733;6661;3928;23400.879778212708;0.0;3.2234839831167725e6;4.848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1419.3361472045874;0.0;0.0;0.0;3.2234839831167725e6;4.848e6;-1401.067792215168;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T06:00:00;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;397.1630789302024;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2730;6697;3967;24300.879778212708;0.0;3.224903319263977e6;4.848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1419.3361472045874;0.0;0.0;0.0;3.224903319263977e6;4.848e6;-1401.067792215168;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T07:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;387.1630789302024;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2887;6844;3957;25200.879778212708;0.0;3.2263226554111815e6;4.848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1419.3361472045874;0.0;0.0;0.0;3.2263226554111815e6;4.848e6;-1401.067792215168;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T08:00:00;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;371.1630789302024;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3333;7274;3941;26100.879778212708;0.0;3.227741991558386e6;4.848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1419.3361472045874;0.0;0.0;0.0;3.227741991558386e6;4.848e6;-1401.067792215168;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T09:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;560.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3587;7717;4130;27000.879778212708;0.0;3.2291613277055905e6;4.848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1419.3361472045874;0.0;0.0;0.0;3.2291613277055905e6;4.848e6;-1401.067792215168;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;431.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4030;8031;4001;27900.879778212708;0.0;3.230580663852795e6;4.848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1419.3361472045872;0.0;0.0;0.0;3.230580663852795e6;4.848e6;-1401.067792215168;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;688.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4027;8285;4258;28800.879778212708;0.0;3.2319999999999995e6;4.848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1419.3361472045874;0.0;3.2319999999999995e6;4.848e6;18.268354989419095;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T12:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;823.8369210697977;0.0;0.0;0.0;3912;8668;4756;29700.879778212708;0.0;3.2319999999999995e6;4.849419336147205e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2838.6722944091744;0.0;0.0;1419.3361472045874;3.2319999999999995e6;4.849419336147205e6;-2820.4039394197557;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.673861546209083e-14;415.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4316;8301;3985;30318.757469015058;0.0;3.2348386722944085e6;4.848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1309.7260172683746;0.0;109.61012993621249;0.0;3.2348386722944085e6;4.848e6;-1291.4576622789555;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;675.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4141;7876;3735;31218.757469015058;0.0;3.236148398311677e6;4.848109610129937e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;3.236148398311677e6;4.848109610129937e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;300.0;489.1630789302024;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3956;7505;3549;32118.757469015058;0.0;3.2319999999999995e6;4.853677344588818e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1419.3361472045874;0.0;3.2319999999999995e6;4.853677344588818e6;18.268354989419095;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;300.0;572.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3662;7294;3632;33018.75746901506;0.0;3.2319999999999995e6;4.855096680736023e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1419.3361472045874;0.0;3.2319999999999995e6;4.855096680736023e6;18.268354989419095;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;300.0;656.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3591;7307;3716;33918.75746901506;0.0;3.2319999999999995e6;4.856516016883228e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1419.3361472045874;0.0;3.2319999999999995e6;4.856516016883228e6;18.268354989419095;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;684.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3443;7697;4254;34818.75746901506;0.0;3.2319999999999995e6;4.857935353030433e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1419.3361472045874;0.0;3.2319999999999995e6;4.857935353030433e6;18.268354989419095;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.8369210697974;0.0;0.0;0.0;3104;8179;5075;35718.75746901506;0.0;3.2319999999999995e6;4.859354689177638e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1419.3361472045874;0.0;3.2319999999999995e6;4.859354689177638e6;18.268354989419095;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;507.8369210697974;0.0;0.0;0.0;2856;7928;5072;36097.38515981741;0.0;3.2319999999999995e6;4.860774025324843e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1419.3361472045874;0.0;3.2319999999999995e6;4.860774025324843e6;18.268354989419095;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.83692106979743;0.0;0.0;0.0;2584;7936;5352;36478.26285061976;0.0;3.2319999999999995e6;4.862193361472048e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1419.3361472045874;0.0;3.2319999999999995e6;4.862193361472048e6;18.268354989419095;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.16307893020235;0.0;0.0;2522;8330;5808;36649.14054142211;0.0;3.2319999999999995e6;4.863612697619253e6;4166.666666666667;3451.1049872247722;2083.3333333333335;2083.3333333333335;0.0;0.0;4870.441134429359;0.0;3.2319999999999995e6;4.863612697619253e6;3469.3733422141913;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.1630789302021;0.0;0.0;2512;8616;6104;36420.97746249191;0.0;3.2319999999999995e6;4.868483138753681e6;4166.666666666667;12481.73164501058;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5567.734458881835;0.0;3.2319999999999995e6;4.868483138753681e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;200.16307893020257;0.0;0.0;2864;8644;5780;35896.81438356171;0.0;3.240333333333333e6;4.874050873212564e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2541.665608639363;3949.126787436372;0.0;3.240333333333333e6;4.874050873212564e6;2552.8089825842353;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.83692106979731;0.0;0.0;0.0;2712;8239;5527;35696.65130463151;0.0;3.2377916677246937e6;4.878e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1407.4611787970089;0.0;0.0;0.0;3.2377916677246937e6;4.878e6;-1396.3178048521368;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.83692106979731;0.0;0.0;0.0;2436;7932;5496;35736.27899543386;0.0;3.2391991289034905e6;4.878e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1407.4611787970089;0.0;0.0;0.0;3.2391991289034905e6;4.878e6;-1396.3178048521368;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;278.8369210697973;0.0;0.0;0.0;2235;7536;5301;35799.15668623621;0.0;3.2406065900822873e6;4.878e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1407.4611787970089;0.0;0.0;0.0;3.2406065900822873e6;4.878e6;-1396.3178048521368;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.83692106979686;0.0;0.0;0.0;2008;7439;5431;36008.28437703856;0.0;3.242014051261084e6;4.878e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1407.4611787970089;0.0;0.0;0.0;3.242014051261084e6;4.878e6;-1396.3178048521368;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
