Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-18T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;726.1630789302019;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4555;8071;3516;-0.0;0.0;4.28e6;6.425998799087503e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1999.5996958346886;0.0;4.28e6;6.425998799087503e6;366.4264841674799;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-18T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.1630789302019;0.0;0.0;0.0;0.0;3752;7766;4014;-0.0;0.0;4.28e6;6.427998398783337e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1999.5996958346886;0.0;4.28e6;6.427998398783337e6;366.4264841674799;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-18T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.16307893020192;0.0;0.0;0.0;0.0;3722;7525;3803;-0.0;0.0;4.28e6;6.429997998479172e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1999.5996958346886;0.0;4.28e6;6.429997998479172e6;366.4264841674799;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-18T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252.16307893020192;0.0;0.0;0.0;0.0;3621;7473;3852;-0.0;0.0;4.28e6;6.431997598175006e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1999.5996958346886;0.0;4.28e6;6.431997598175006e6;366.4264841674799;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-18T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;640.1630789302021;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5235;7645;2410;-0.0;0.0;4.28e6;6.43399719787084e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1999.5996958346886;0.0;4.28e6;6.43399719787084e6;366.4264841674799;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-18T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.16307893020192;0.0;0.0;0.0;0.0;3814;7625;3811;-0.0;0.0;4.28e6;6.435996797566675e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1999.5996958346886;0.0;4.28e6;6.435996797566675e6;366.4264841674799;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-18T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;676.1630789302019;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3812;7278;3466;-0.0;0.0;4.28e6;6.437996397262509e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1999.5996958346886;0.0;4.28e6;6.437996397262509e6;366.4264841674799;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-18T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.1630789302019;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3784;7063;3279;-0.0;0.0;4.28e6;6.439995996958343e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1999.5996958346886;0.0;4.28e6;6.439995996958343e6;366.4264841674799;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-18T22:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;565.1630789302012;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4272;7627;3355;-0.0;0.0;4.28e6;6.441995596654178e6;4166.666666666667;12133.57351583252;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5799.839878333875;0.0;4.28e6;6.441995596654178e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-18T23:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;600.1630789302026;0.0;0.0;0.0;0.0;3692;7892;4200;-0.0;0.0;4.288333333333333e6;6.447795436532511e6;4166.666666666667;12133.57351583252;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5799.839878333875;0.0;4.288333333333333e6;6.447795436532511e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-19T00:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.1630789302021;0.0;0.0;0.0;0.0;3385;7284;3899;-0.0;0.0;4.296666666666666e6;6.453595276410845e6;4166.666666666667;12113.62245649857;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5813.14058455651;0.0;4.296666666666666e6;6.453595276410845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-19T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;800.1630789302025;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3780;6860;3080;-0.0;0.0;4.304999999999999e6;6.4594084169954015e6;4166.666666666667;3230.2169293005036;2083.3333333333335;2083.3333333333335;0.0;550.072193864733;5813.14058455651;0.0;4.304999999999999e6;6.4594084169954015e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-19T02:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;720.163078930202;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3477;6477;3000;-0.0;0.0;4.304449927806134e6;6.465221557579958e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.289123165237;5813.14058455651;0.0;4.304449927806134e6;6.465221557579958e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-19T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1940.1630789302021;0.0;0.0;0.0;0.0;2870;6040;3170;-0.0;0.0;4.300669638682969e6;6.471034698164514e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;932.4503740952687;2965.3018354865417;0.0;4.300669638682969e6;6.471034698164514e6;1318.827917596699;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-19T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;713.1630789302022;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2845;5838;2993;-0.0;0.0;4.299737188308873e6;6.474000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2032.851461391273;0.0;0.0;0.0;4.299737188308873e6;6.474000000000001e6;-1646.4739178898426;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-19T05:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;732.1630789302023;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2728;5740;3012;-0.0;0.0;4.301770039770264e6;6.474000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2032.8514613912732;0.0;0.0;0.0;4.301770039770264e6;6.474000000000001e6;-1646.4739178898426;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-19T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;798.1630789302019;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2669;5747;3078;-0.0;0.0;4.303802891231655e6;6.474000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7845.992045947659;0.0;0.0;5813.140584556386;4.303802891231655e6;6.474000000000001e6;-7459.6145024462285;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-19T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;270.8369210697979;0.0;0.0;0.0;5016;5975;959;0.0;0.0;4.3116488832776025e6;6.468186859415445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.2891231652366;5813.14058455651;0.0;4.3116488832776025e6;6.468186859415445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-19T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.16307893020185;0.0;0.0;4867;6447;1580;203.1276908023484;0.0;4.307868594154437e6;6.474000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8131.405845564167;0.0;0.0;6098.554384172894;4.307868594154437e6;6.474000000000001e6;-7745.028302062737;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-19T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;374.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3328;6942;3614;152.96461187214658;0.0;4.316000000000001e6;6.467901445615828e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3780.2891231652366;5813.14058455651;0.0;4.316000000000001e6;6.467901445615828e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;565.1984670580555;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.96461187214658;0.0;0.0;3318;7276;3958;152.96461187214658;0.0;4.3122197108768355e6;6.473714586200384e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1747.4376617744565;0.0;285.4137996168165;0.0;4.3122197108768355e6;6.473714586200384e6;-1361.060118273026;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;387.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5635;7552;1917;-0.0;0.0;4.31396714853861e6;6.474000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2032.851461391273;0.0;0.0;0.0;4.31396714853861e6;6.474000000000001e6;-1646.4739178898426;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1296.1630789302021;0.0;0.0;0.0;0.0;4738;7894;3156;-0.0;0.0;4.316000000000001e6;6.474000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2032.8514613912732;0.0;4.316000000000001e6;6.474000000000001e6;386.3775435014304;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;300.0;300.0;377.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3366;7493;4127;-0.0;0.0;4.316000000000001e6;6.476032851461392e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2032.8514613912732;0.0;4.316000000000001e6;6.476032851461392e6;386.3775435014304;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.83692106979788;0.0;0.0;0.0;5508;7152;1644;0.0;0.0;4.316000000000001e6;6.478065702922783e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2032.8514613912732;0.0;4.316000000000001e6;6.478065702922783e6;386.3775435014304;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;300.0;300.0;300.0;668.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2944;6852;3908;161.8776908023484;0.0;4.316000000000001e6;6.480098554384174e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2032.8514613912732;0.0;4.316000000000001e6;6.480098554384174e6;386.3775435014304;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.83692106979788;0.0;0.0;0.0;4940;6690;1750;161.8776908023484;0.0;4.316000000000001e6;6.482131405845565e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2032.8514613912732;0.0;4.316000000000001e6;6.482131405845565e6;386.3775435014304;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1023.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3334;6727;3393;244.25538160469682;0.0;4.316000000000001e6;6.484164257306956e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2032.8514613912732;0.0;4.316000000000001e6;6.484164257306956e6;386.3775435014304;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;300.0;300.0;300.0;300.0;330.0;858.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4692;7080;2388;244.25538160469682;0.0;4.316000000000001e6;6.486197108768347e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2032.8514613912732;0.0;4.316000000000001e6;6.486197108768347e6;386.3775435014304;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;1072.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4764;7366;2602;244.25538160469682;0.0;4.316000000000001e6;6.488229960229738e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2032.8514613912732;0.0;4.316000000000001e6;6.488229960229738e6;386.3775435014304;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;300.0;317.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2672;7249;4577;244.25538160469682;0.0;4.316000000000001e6;6.490262811691129e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2999.9999999990687;0.0;0.0;967.1485386077956;4.316000000000001e6;6.490262811691129e6;-2613.6224564976383;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;362.1630789302018;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2482;7104;4622;244.25538160469682;0.0;4.319e6;6.489295663152521e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6300.481871942062;4.319e6;6.489295663152521e6;-7946.955789831904;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;415.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4806;7591;2785;244.25538160469682;0.0;4.327333333333333e6;6.4829951812805785e6;4166.666666666667;10909.823110326073;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4609.341238384011;0.0;4.327333333333333e6;6.4829951812805785e6;2962.867320494169;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-19T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;535.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4887;7792;2905;244.25538160469682;0.0;4.335666666666666e6;6.487604522518963e6;4166.666666666667;12113.62245649857;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5813.14058455651;0.0;4.335666666666666e6;6.487604522518963e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-20T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;427.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2546;7233;4687;244.25538160469682;0.0;4.343999999999999e6;6.493417663103519e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2052.939717862171;0.0;4.343999999999999e6;6.493417663103519e6;398.4304973839694;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-20T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;448.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2649;6847;4198;244.25538160469682;0.0;4.343999999999999e6;6.495470602821381e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2052.939717862171;0.0;4.343999999999999e6;6.495470602821381e6;398.4304973839694;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-20T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;942.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3236;6548;3312;244.25538160469682;0.0;4.343999999999999e6;6.497523542539243e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2052.939717862171;0.0;4.343999999999999e6;6.497523542539243e6;398.4304973839694;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-20T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;443.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3404;6217;2813;244.25538160469682;0.0;4.343999999999999e6;6.4995764822571045e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2052.939717862171;0.0;4.343999999999999e6;6.4995764822571045e6;398.4304973839694;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-20T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;972.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3711;6213;2502;244.25538160469682;0.0;4.343999999999999e6;6.501629421974966e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2052.939717862171;0.0;4.343999999999999e6;6.501629421974966e6;398.4304973839694;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
