Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-09T14:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;407.1630789302026;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4906;11313;6407;4854.15459882583;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918684;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T15:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;321.1630789302026;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5126;11117;5991;5754.15459882583;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918684;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;316.16307893020246;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5063;11049;5986;6654.15459882583;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;1142.3369210697974;0.0;0.0;0.0;5037;11693;6656;7554.15459882583;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-01-09T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;526.8369210697974;0.0;0.0;0.0;4653;12010;7357;8410.907289628178;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-09T19:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;70.83692106979743;0.0;0.0;0.0;4168;11981;7813;8806.034980430526;0.0;3.92e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8172.838762918682;3.92e6;5.88e6;-5737.036591084541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-09T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;490.8369210697974;0.0;0.0;0.0;3880;11273;7393;8859.162671232874;0.0;3.92e6;5.8718271612370815e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8172.838762918684;3.92e6;5.8718271612370815e6;-5737.036591084542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-09T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;883.8369210697974;0.0;0.0;0.0;3586;10586;7000;9227.290362035223;0.0;3.92e6;5.863654322474163e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8172.838762918684;3.92e6;5.863654322474163e6;-5737.036591084542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-09T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.83692106979743;0.0;0.0;0.0;3212;10872;7660;9890.168052837571;0.0;3.92e6;5.855481483711245e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8172.838762918684;3.92e6;5.855481483711245e6;-5737.036591084542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-09T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;300.163078930203;0.0;0.0;0.0;0.0;2967;11151;8184;10058.04574363992;0.0;3.92e6;5.847308644948326e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4327.161237081317;0.0;0.0;12500.0;3.92e6;5.847308644948326e6;-10064.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-10T00:00:00;0.0;0.0;-4.774847184307872e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;789.8369210697961;0.0;0.0;0.0;3672;10766;7094;10058.04574363992;0.0;3.9243271612370815e6;5.834808644948326e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5361.496222237747;0.0;2808.6449483260512;3.9243271612370815e6;5.834808644948326e6;-373.9218134338645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1031.836921069796;0.0;0.0;0.0;3594;10446;6852;10650.423434442266;0.0;3.918965665014844e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;3.918965665014844e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1105.8369210697972;0.0;0.0;0.0;3297;10075;6778;11424.301125244612;0.0;3.9107955238442803e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.9107955238442803e6;5.832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-10T03:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;443.16307893020195;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3046;9489;6443;12253.67881604696;0.0;3.900893439141942e6;5.833731943531775e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6438.1976387888835;0.0;1731.9435317749158;3.900893439141942e6;5.833731943531775e6;702.7796031172709;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T04:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;229.16307893020186;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2895;9124;6229;13153.67881604696;0.0;3.8944552415031535e6;5.832e6;4166.666666666667;1714.8996674103378;2083.3333333333335;2083.3333333333335;0.0;6455.241503153462;0.0;0.0;3.8944552415031535e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;296.16307893020166;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2756;9052;6296;14053.67881604696;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;297.16307893020166;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2785;9082;6297;14953.67881604696;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;472.16307893020166;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3262;9074;5812;15853.67881604696;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;234.16307893020166;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3959;9203;5244;16753.67881604696;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;334.16307893020166;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3184;9518;6334;17653.67881604696;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;284.1630789302021;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4622;9916;5294;18553.67881604696;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;20.0;85.16307893020212;0.0;1200.0;0.0;0.0;0.0;3621;10266;6645;19453.67881604696;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-10T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;419.1630789302021;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4912;10671;5759;20353.67881604696;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;481.1630789302021;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4802;10293;5491;21253.67881604696;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.1630789302017;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4718;9883;5165;22153.67881604696;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1630789302017;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4456;9671;5215;23053.67881604696;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;441.16307893020166;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4208;9659;5451;23953.67881604696;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T17:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;295.1630789302026;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4063;10358;6295;24853.67881604696;0.0;3.888e6;5.832e6;4166.666666666667;8041.694046764325;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;128.44712379947305;3.888e6;5.832e6;2306.2760110927134;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8758328224066644e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;179.83692106979635;0.0;0.0;0.0;3221;10925;7704;25753.67881604696;0.0;3.888e6;5.8318715528762005e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8298.58829436358;128.44712379978168;0.0;3.888e6;5.8318715528762005e6;2563.1702586919682;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-10T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;161.16307893020394;0.0;0.0;0.0;0.0;3002;11047;8045;25888.556506849305;0.0;3.8797014117056364e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;3.8797014117056364e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-10T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;986.8369210697961;0.0;0.0;0.0;3705;10602;6897;25888.556506849305;0.0;3.871531270535073e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;3.871531270535073e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-10T21:00:00;0.0;0.0;0.0;5.684341886080802e-14;0.0;0.0;-8.526512829121202e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;434.8369210697963;0.0;0.0;0.0;2624;10073;7449;26628.68419765165;0.0;3.863361129364509e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5788.903491607559;0.0;2381.2376789562404;3.863361129364509e6;5.832e6;53.485455935946305;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-10T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1141.8369210697956;0.0;0.0;0.0;3587;10329;6742;26954.811888453998;0.0;3.8575722258729017e6;5.829618762321044e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4329.8588294362;0.0;0.0;12499.999999999998;3.8575722258729017e6;5.829618762321044e6;-10065.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-10T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;939.8369210697967;0.0;0.0;0.0;3621;10565;6944;27811.189579256345;0.0;3.861902084702338e6;5.817118762321044e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.861902084702338e6;5.817118762321044e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-11T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;658.8369210697965;0.0;0.0;0.0;3179;10404;7225;28516.06727005869;0.0;3.852e6;5.818850705852819e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8170.141170563799;3.852e6;5.818850705852819e6;-5735.418035671612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-11T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;474.8369210697956;0.0;0.0;0.0;2771;10180;7409;29010.194960861038;0.0;3.852e6;5.810680564682255e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4329.858829436201;0.0;0.0;12499.999999999998;3.852e6;5.810680564682255e6;-10065.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-11T02:00:00;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;448.8369210697963;0.0;0.0;0.0;2478;9913;7435;29366.322651663384;0.0;3.8563298588294364e6;5.798180564682255e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4329.858829436201;0.0;3840.282341127598;3.8563298588294364e6;5.798180564682255e6;-1405.5592062354115;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-11T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;384.8369210697956;0.0;0.0;0.0;1992;9491;7499;29702.95034246573;0.0;3.852e6;5.794340282341127e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4329.858829436201;0.0;0.0;12499.999999999998;3.852e6;5.794340282341127e6;-10065.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-11T04:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;579.8369210697963;0.0;0.0;0.0;2144;9448;7304;29991.578033268077;0.0;3.8563298588294364e6;5.781840282341127e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4329.858829436201;0.0;3840.282341127599;3.8563298588294364e6;5.781840282341127e6;-1405.5592062354121;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-11T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;152.83692106979606;0.0;0.0;0.0;2269;10000;7731;30426.455724070423;0.0;3.852e6;5.778e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.852e6;5.778e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
