Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-26T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;473.83692106979834;0.0;0.0;0.0;5965;11281;5316;4695.463796477486;0.0;5.664e6;8.461943689736592e6;4166.666666666667;9560.708561362391;2083.3333333333335;2083.3333333333335;0.0;0.0;1959.5276257584053;0.0;5.664e6;8.461943689736592e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-26T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.83692106979834;0.0;0.0;0.0;5956;11065;5109;5050.841487279835;0.0;5.664e6;8.46390321736235e6;4166.666666666667;9560.708561362391;2083.3333333333335;2083.3333333333335;0.0;0.0;1959.5276257584053;0.0;5.664e6;8.46390321736235e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;699.8369210697983;0.0;0.0;0.0;5967;10847;4880;5403.969178082183;0.0;5.664e6;8.465862744988108e6;4166.666666666667;9560.708561362391;2083.3333333333335;2083.3333333333335;0.0;0.0;1959.5276257584053;0.0;5.664e6;8.465862744988108e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.8369210697974;0.0;0.0;0.0;5581;10769;5188;5928.846868884531;0.0;5.664e6;8.467822272613866e6;4166.666666666667;9560.708561362391;2083.3333333333335;2083.3333333333335;0.0;0.0;1959.5276257584053;0.0;5.664e6;8.467822272613866e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83692106979743;0.0;0.0;0.0;5568;11309;5741;6222.72455968688;0.0;5.664e6;8.469781800239624e6;4166.666666666667;9560.708561362391;2083.3333333333335;2083.3333333333335;0.0;0.0;1959.5276257584053;0.0;5.664e6;8.469781800239624e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-26T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;392.1630789302026;0.0;0.0;5168;11680;6512;6259.352250489228;0.0;5.664e6;8.471741327865383e6;4166.666666666667;9560.708561362391;2083.3333333333335;2083.3333333333335;0.0;0.0;1959.5276257584053;0.0;5.664e6;8.471741327865383e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-26T19:00:00;0.0;0.0;0.0;-2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.1630789302026;0.0;0.0;4916;11465;6549;5867.189171559025;0.0;5.664e6;8.47370085549114e6;4166.666666666667;356.7684039580166;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7244.412531645969;5.664e6;8.47370085549114e6;-5037.273490737707;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-26T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.16307893020166;0.0;0.0;4447;10721;6274;5438.026092628823;0.0;5.664e6;8.466456442959495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7601.180935603986;5.664e6;8.466456442959495e6;-5394.041894695724;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-26T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;321.16307893020166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4233;10134;5901;5283.863013698621;0.0;5.664e6;8.458855262023889e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7601.180935603986;5.664e6;8.458855262023889e6;-5394.041894695724;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-26T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.16307893020166;0.0;0.0;4099;10365;6266;5283.863013698621;0.0;5.664e6;8.451254081088286e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7601.180935603986;5.664e6;8.451254081088286e6;-5394.041894695724;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-26T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252.16307893020144;0.0;0.0;4143;10515;6372;5137.69993476842;0.0;5.664e6;8.443652900152681e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;5.664e6;8.443652900152681e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-27T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;182.83692106979834;0.0;0.0;0.0;4222;9829;5607;4885.536855838218;0.0;5.654439291438637e6;8.44561242777844e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3900.502025829628;0.0;3612.427778439354;5.654439291438637e6;8.44561242777844e6;-1440.589190065094;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-27T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.163078930201664;0.0;0.0;3743;9380;5637;5022.664546640566;0.0;5.650538789412808e6;8.442e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7512.929804268982;0.0;0.0;5.650538789412808e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.836921069798336;0.0;0.0;0.0;3464;8988;5524;4965.5014677103645;0.0;5.643025859608538e6;8.442e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7512.929804268982;0.0;0.0;5.643025859608538e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.83692106979834;0.0;0.0;0.0;3241;8507;5266;5007.379158512713;0.0;5.635512929804269e6;8.442e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7512.929804268982;0.0;0.0;5.635512929804269e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.83692106979834;0.0;0.0;0.0;3044;8301;5257;5242.756849315061;0.0;5.628e6;8.442e6;4166.666666666667;7512.929804268982;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T05:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;198.83692106979834;0.0;0.0;0.0;3045;8426;5381;5484.884540117409;0.0;5.628e6;8.442e6;4166.666666666667;7512.9298042689825;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T06:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;293.1630789302015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2897;8770;5873;5634.012230919758;0.0;5.628e6;8.442e6;4166.666666666667;7512.9298042689825;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-27T07:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;310.1630789302015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3192;9082;5890;5634.012230919758;0.0;5.628e6;8.442e6;4166.666666666667;7512.9298042689825;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-27T08:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;553.8369210697983;0.0;0.0;0.0;4179;9415;5236;5634.012230919758;0.0;5.628e6;8.442e6;4166.666666666667;7512.9298042689825;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-27T09:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;538.8369210697983;0.0;0.0;0.0;4505;9756;5251;6049.389921722106;0.0;5.628e6;8.442e6;4166.666666666667;7512.9298042689825;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-27T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;19.163078930201664;0.0;0.0;3703;9842;6139;6453.517612524454;0.0;5.628e6;8.442e6;4166.666666666667;7512.929804268982;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;668.8369210697983;0.0;0.0;0.0;4835;9956;5121;6434.354533594253;0.0;5.628e6;8.442e6;4166.666666666667;7512.929804268982;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-27T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;53.163078930201664;0.0;0.0;4097;10270;6173;6935.982224396601;0.0;5.628e6;8.442e6;4166.666666666667;7512.929804268982;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-27T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;79.83692106979834;0.0;0.0;0.0;4108;9818;5710;6882.819145466399;0.0;5.628e6;8.442e6;4166.666666666667;7512.929804268982;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-27T14:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;270.83692106979834;0.0;0.0;0.0;4170;9479;5309;6942.696836268748;0.0;5.628e6;8.442e6;4166.666666666667;7512.9298042689825;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T15:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.83692106979834;0.0;0.0;0.0;4128;9261;5133;7145.824527071096;0.0;5.628e6;8.442e6;4166.666666666667;7512.9298042689825;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T16:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;568.8369210697983;0.0;0.0;0.0;4175;9186;5011;7480.952217873444;0.0;5.628e6;8.442e6;4166.666666666667;7512.9298042689825;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T17:00:00;1.0231815394945442e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;54.83692106979808;0.0;0.0;0.0;4059;9794;5735;7907.5799086757925;0.0;5.628e6;8.442e6;4166.666666666667;308.6701233847809;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7204.259680884201;5.628e6;8.442e6;-5032.421092509941;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-27T18:00:00;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;2.387423592153936e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;293.1630789302018;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3244;10197;6953;7948.707599478141;0.0;5.628e6;8.434795740319116e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4987.070195730776;0.0;2525.8596085382064;5.628e6;8.434795740319116e6;-354.0210201639466;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-27T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;260.83692106979834;0.0;0.0;0.0;4128;10077;5949;7948.707599478141;0.0;5.623012929804269e6;8.432269880710578e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.0701957310175;0.0;0.0;12500.0;5.623012929804269e6;8.432269880710578e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-27T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;311.83692106979834;0.0;0.0;0.0;3563;9461;5898;8144.335290280489;0.0;5.628e6;8.419769880710578e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7512.9298042689825;5.628e6;8.419769880710578e6;-5341.091215894722;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-27T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;475.83692106979834;0.0;0.0;0.0;3238;8972;5734;8378.212981082837;0.0;5.628e6;8.412256950906308e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7512.9298042689825;5.628e6;8.412256950906308e6;-5341.091215894722;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-27T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;472.83692106979834;0.0;0.0;0.0;3620;9357;5737;8735.090671885186;0.0;5.628e6;8.40474402110204e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7512.9298042689825;5.628e6;8.40474402110204e6;-5341.091215894722;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-27T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;231.16307893020235;0.0;0.0;2287;9718;7431;9089.718362687534;0.0;5.628e6;8.39723109129777e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;5.628e6;8.39723109129777e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-28T00:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;383.16307893020297;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2253;9296;7043;8858.555283757332;0.0;5.618492242117438e6;8.399225919376062e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9526.179379219891;1982.547080520074;0.0;5.618492242117438e6;8.399225919376062e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-28T01:00:00;0.0;2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;360.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2761;8911;6150;8858.555283757332;0.0;5.608966062738218e6;8.401208466456583e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4852.618761598133;0.0;2691.0135371016836;5.608966062738218e6;8.401208466456583e6;-506.8939509550904;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-11-28T02:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;279.16307893020115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2457;8526;6069;8858.555283757332;0.0;5.60411344397662e6;8.398517452919481e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9526.179379219891;1982.547080520074;0.0;5.60411344397662e6;8.398517452919481e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-11-28T03:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;51.83692106979743;0.0;0.0;0.0;2252;7990;5738;8858.555283757332;0.0;5.5945872645974e6;8.4005e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4956.367701300183;0.0;0.0;12499.999999999998;5.5945872645974e6;8.4005e6;-10315.880413853407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-28T04:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.83692106979788;0.0;0.0;0.0;2357;7760;5403;8897.43297455968;0.0;5.5995436322987005e6;8.388000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7543.632298699815;0.0;0.0;5.5995436322987005e6;8.388000000000001e6;2184.119586146593;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
