Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-23T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;149.16307893020257;137.00000000000009;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3576;13645;10069;0.0;0.0;3.0673683677053344e6;4.469019476653883e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4365.261673058718;0.0;93.7795802561512;3.0673683677053344e6;4.469019476653883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T11:00:00;135.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1235.1630789302021;0.0;-0.0;0.0;0.0;3786;13767;9981;-0.0;0.0;3.063003106032276e6;4.468925697073627e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2671.9276185293993;0.0;0.0;4925.697073627263;3.063003106032276e6;4.468925697073627e6;-1472.1892915881162;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T12:00:00;351.0;387.0;0.0;0.0;0.0;0.0;137.0;137.00000000000003;342.89533077651186;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;212.26774815369072;0.0;-0.0;0.0;0.0;3928;13766;9838;0.0;0.0;3.0656750336508052e6;4.464e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3720.261673058718;0.0;0.0;3.0656750336508052e6;4.464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T13:00:00;351.0;387.0;0.0;0.0;0.0;0.0;137.0;229.16307893020166;387.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4023;13549;9526;0.0;0.0;3.0619547719777464e6;4.464e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3720.261673058718;166.22041974385033;0.0;3.0619547719777464e6;4.464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T14:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1363.1630789302026;0.0;-0.0;0.0;0.0;4094;13341;9247;-0.0;0.0;3.0582345103046875e6;4.464166220419744e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;650.8823686871684;0.0;166.22041974402964;3.0582345103046875e6;4.464166220419744e6;2327.2873622951174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1251.1630789302017;0.0;-0.0;0.0;0.0;4064;13199;9135;0.0;0.0;3.0575836279360005e6;4.464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9990.261673058718;1673.15888462752;0.0;3.0575836279360005e6;4.464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1391.1630789302026;0.0;-0.0;0.0;0.0;3967;13242;9275;0.0;0.0;3.047593366262942e6;4.465673158884628e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2490.261673058718;1673.15888462752;0.0;3.047593366262942e6;4.465673158884628e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2300.163078930202;0.0;-0.0;0.0;0.0;3657;13841;10184;0.0;0.0;3.0451031045898832e6;4.467346317769255e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2490.261673058718;1673.15888462752;0.0;3.0451031045898832e6;4.467346317769255e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2936.163078930202;0.0;-0.0;0.0;0.0;3344;14164;10820;0.0;0.0;3.0426128429168244e6;4.469019476653882e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2490.261673058718;1673.15888462752;0.0;3.0426128429168244e6;4.469019476653882e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2032.1630789302026;0.0;-0.0;0.0;0.0;3000;14041;11041;0.0;0.0;3.0401225812437655e6;4.47069263553851e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4365.261673058718;1673.15888462752;0.0;3.0401225812437655e6;4.47069263553851e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1620.1630789302017;0.0;-0.0;0.0;0.0;2622;13251;10629;0.0;0.0;3.035757319570707e6;4.472365794423138e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4365.261673058718;1673.15888462752;0.0;3.035757319570707e6;4.472365794423138e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;875.1630789302021;0.0;-0.0;0.0;0.0;2617;12501;9884;0.0;0.0;3.0313920578976483e6;4.474038953307765e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4365.261673058718;1673.15888462752;0.0;3.0313920578976483e6;4.474038953307765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T22:00:00;351.0;387.0;387.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1130.1630789302023;0.0;-0.0;0.0;0.0;2514;12653;10139;0.0;0.0;3.027026796224589e6;4.475712112192392e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4365.261673058717;1673.15888462752;0.0;3.027026796224589e6;4.475712112192392e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1355.1630789302021;0.0;-0.0;0.0;0.0;2389;12753;10364;0.0;0.0;3.0226615345515306e6;4.47738527107702e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4365.261673058718;1673.15888462752;0.0;3.0226615345515306e6;4.47738527107702e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;798.1630789302014;0.0;-0.0;0.0;0.0;2422;12229;9807;0.0;0.0;3.0182962728784718e6;4.479058429961648e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;1678.112813680612;0.0;3.0182962728784718e6;4.479058429961648e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T01:00:00;135.0;151.0;386.9999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1173.163078930202;0.0;-0.0;0.0;0.0;2184;11914;9730;0.0;0.0;3.006438442098993e6;4.480736542775328e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3604.4974461457477;1678.112813680612;0.0;3.006438442098993e6;4.480736542775328e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T02:00:00;135.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1257.1630789302033;0.0;-0.0;0.0;0.0;2091;11669;9578;0.0;0.0;3.002833944652847e6;4.482414655589009e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3211.1641128124147;1678.112813680612;0.0;3.002833944652847e6;4.482414655589009e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T03:00:00;295.7428406647639;387.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;352.42023826543846;0.0;-0.0;0.0;0.0;1940;11246;9306;0.0;0.0;2.9996227805400346e6;4.484092768402689e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4265.7355139203555;1678.112813680612;0.0;2.9996227805400346e6;4.484092768402689e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T04:00:00;135.0;387.00000000000017;151.0;0.0;0.0;0.0;137.0;-7.332801033044233e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;726.1630789302017;0.0;-0.0;0.0;0.0;1747;11167;9420;0.0;0.0;2.995357045026114e6;4.48577088121637e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10488.051299131803;2.995357045026114e6;4.48577088121637e6;-7771.164112812416;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T05:00:00;135.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;137.0;0.0;151.0;150.9999999999996;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1023.1630789302035;0.0;-0.0;0.0;0.0;1864;11647;9783;0.0;0.0;3.0036903783594472e6;4.475282829917238e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10598.051299131803;3.0036903783594472e6;4.475282829917238e6;-7377.830779479082;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T06:00:00;351.0;387.0000000000005;387.0;0.0;0.0;0.0;137.0;-5.968558980384842e-13;368.1692205209178;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;785.9938584092833;0.0;-0.0;0.0;0.0;1995;12682;10687;0.0;0.0;3.0120237116927807e6;4.464684778618106e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.0120237116927807e6;4.464684778618106e6;-8524.49744614575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T07:00:00;135.0;151.0;151.0;4.5474735088646414e-14;0.0;0.0;137.0;0.0;151.0;150.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2768.1630789302026;0.0;-0.0;0.0;0.0;2077;13605;11528;0.0;0.0;3.0203570450261137e6;4.452184778618106e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2994.642783510263;0.0;0.0;5259.360749308733;3.0203570450261137e6;4.452184778618106e6;-2039.1402296560113;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T08:00:00;135.0;151.0;386.9999999999996;0.0;0.0;0.0;0.0;0.0;150.99999999999994;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2701.1630789302;0.0;-0.0;0.0;0.0;2319;13879;11560;0.0;0.0;3.0233516878096242e6;4.446925417868797e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3604.4974461457477;1174.7794803472786;0.0;3.0233516878096242e6;4.446925417868797e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T09:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;0.0;-6.821210263296962e-14;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2058.1630789302017;0.0;-0.0;0.0;0.0;2574;13943;11369;0.0;0.0;3.0197471903634784e6;4.448100197349144e6;4166.666666666667;1547.610216652239;2083.3333333333335;2083.3333333333335;0.0;10310.220562826842;1174.7794803472786;0.0;3.0197471903634784e6;4.448100197349144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T10:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;150.99999999999994;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2743.1630789302017;0.0;-0.0;0.0;0.0;3015;13944;10929;0.0;0.0;3.0094369698006515e6;4.449274976829492e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2482.8307794790812;1174.7794803472786;0.0;3.0094369698006515e6;4.449274976829492e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2481.1630789302008;0.0;-0.0;0.0;0.0;3187;13939;10752;0.0;0.0;3.0069541390211727e6;4.450449756309839e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2482.8307794790826;1033.112813680612;0.0;3.0069541390211727e6;4.450449756309839e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2725.1630789302008;0.0;-0.0;0.0;0.0;3120;13880;10760;0.0;0.0;3.0044713082416933e6;4.451482869123519e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2482.8307794790826;1426.4461470139452;0.0;3.0044713082416933e6;4.451482869123519e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
