Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-28T10:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;2423.1630789302035;0.0;-0.0;0.0;0.0;3980;10633;6653;0.0;0.0;5.614619133991445e6;8.368993968863298e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1254.5233525249146;2496.984431650056;0.0;5.614619133991445e6;8.368993968863298e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0;1;1;0
2020-10-28T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;810.0;0.0;0.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;1741.1630789302017;0.0;-0.0;0.0;0.0;4703;10674;5971;0.0;0.0;5.61336461063892e6;8.371490953294949e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7090.872254208195;5.61336461063892e6;8.371490953294949e6;-5421.190019191583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0;1;1;0
2020-10-28T12:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;1323.1630789302035;0.0;-0.0;0.0;0.0;5023;10576;5553;0.0;0.0;5.621697943972253e6;8.364400081040741e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1642.5421198670174;0.0;0.0;400.08104074187577;5.621697943972253e6;8.364400081040741e6;1269.6011942747348;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0;1;1;0
2020-10-28T13:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;977.1630789302026;0.0;-0.0;0.0;0.0;5110;10317;5207;0.0;0.0;5.62334048609212e6;8.363999999999999e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1242.4610791251405;0.0;0.0;0.0;5.62334048609212e6;8.363999999999999e6;1669.6822350166108;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0;1;1;0
2020-10-28T14:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;639.1630789302035;0.0;-0.0;0.0;0.0;5209;10078;4869;0.0;0.0;5.624582947171246e6;8.363999999999999e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1254.5233525249146;2496.984431650056;0.0;5.624582947171246e6;8.363999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0;1;1;0
2020-10-28T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;953.1630789302025;0.0;-0.0;0.0;0.0;5101;9744;4643;0.0;0.0;5.6233284238187205e6;8.366496984431649e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1254.5233525249155;2496.984431650056;0.0;5.6233284238187205e6;8.366496984431649e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;1;1;0
2020-10-28T16:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;1102.1630789302035;0.0;-0.0;0.0;0.0;4730;9522;4792;0.0;0.0;5.622073900466195e6;8.368993968863299e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;6236.429942425189;0.0;0.0;4993.968863300048;5.622073900466195e6;8.368993968863299e6;-3324.286628283437;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;1;1;0
2020-10-28T17:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2107.1630789302026;0.0;-0.0;0.0;0.0;4231;9488;5257;0.0;0.0;5.628310330408621e6;8.363999999999999e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1242.4610791251405;0.0;0.0;0.0;5.628310330408621e6;8.363999999999999e6;1669.6822350166108;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3350.1630789302026;0.0;-0.0;0.0;0.0;3578;10078;6500;0.0;0.0;5.629552791487746e6;8.363999999999999e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1254.523352524916;2496.984431650056;0.0;5.629552791487746e6;8.363999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T19:00:00;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4484.1630789302035;0.0;-0.0;0.0;0.0;3013;10647;7634;0.0;0.0;5.628298268135221e6;8.36649698443165e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3739.445510775198;0.0;0.0;2496.984431650056;5.628298268135221e6;8.36649698443165e6;-827.3021966334455;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3940.1630789302026;0.0;-0.0;0.0;0.0;2750;9840;7090;0.0;0.0;5.6320377136459965e6;8.363999999999999e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1254.5233525249155;2496.984431650056;0.0;5.6320377136459965e6;8.363999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T21:00:00;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3352.1630789302035;0.0;-0.0;0.0;0.0;2683;9185;6502;0.0;0.0;5.630783190293471e6;8.36649698443165e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3739.445510775631;0.0;0.0;2496.9844316504896;5.630783190293471e6;8.36649698443165e6;-827.3021966338789;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T22:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3461.1630789302026;0.0;-0.0;0.0;0.0;2754;9365;6611;0.0;0.0;5.634522635804247e6;8.363999999999999e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1242.4610791242094;0.0;9.313225746154785e-10;0.0;5.634522635804247e6;8.363999999999999e6;1669.6822350175419;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1186.1630789302035;0.0;-0.0;0.0;0.0;2726;9492;6766;0.0;0.0;5.6357650968833715e6;8.364e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7090.872254208192;5.6357650968833715e6;8.364e6;-5421.190019191581;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1253.1630789302026;0.0;-0.0;0.0;0.0;2084;8917;6833;0.0;0.0;5.6440984302167045e6;8.356909127745791e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1304.0923073016547;2463.9384617988967;0.0;5.6440984302167045e6;8.356909127745791e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;580.1630789302017;0.0;-0.0;0.0;0.0;2347;8507;6160;0.0;0.0;5.642794337909403e6;8.3593730662075905e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7173.4871788360915;5.642794337909403e6;8.3593730662075905e6;-5470.758973968322;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;719.1630789302026;0.0;-0.0;0.0;0.0;1910;8209;6299;0.0;0.0;5.651127671242736e6;8.3521995790287545e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7173.487178836093;5.651127671242736e6;8.3521995790287545e6;-5470.758973968323;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T03:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;317.1630789302025;0.0;-0.0;0.0;0.0;1928;7825;5897;0.0;0.0;5.659461004576069e6;8.3450260918499185e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;1913.0457005018873;0.0;0.0;753.1995460046455;5.659461004576069e6;8.3450260918499185e6;949.5286588631247;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T04:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;279.1630789302026;0.0;-0.0;0.0;0.0;1900;7759;5859;0.0;0.0;5.661374050276571e6;8.344272892303914e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1304.0923073016545;2463.9384617988967;0.0;5.661374050276571e6;8.344272892303914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;609.1630789302025;0.0;0.0;0.0;0.0;2008;8197;6189;-0.0;0.0;5.660069957969269e6;8.346736830765713e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1304.0923073016547;2463.9384617988967;0.0;5.660069957969269e6;8.346736830765713e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T06:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1411.1630789302026;0.0;0.0;0.0;0.0;2094;9085;6991;-0.0;0.0;5.658765865661968e6;8.349200769227511e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1304.0923073016545;2463.9384617988967;0.0;5.658765865661968e6;8.349200769227511e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2083.1630789302017;0.0;0.0;0.0;0.0;2321;9984;7663;-0.0;0.0;5.657461773354666e6;8.35166470768931e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1304.0923073016552;2463.9384617988967;0.0;5.657461773354666e6;8.35166470768931e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T08:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2027.1630789302026;0.0;0.0;0.0;0.0;2839;10446;7607;-0.0;0.0;5.656157681047364e6;8.3541286461511105e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1304.0923073016545;2463.9384617988967;0.0;5.656157681047364e6;8.3541286461511105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1387.1630789302026;0.0;0.0;0.0;0.0;3697;10664;6967;-0.0;0.0;5.654853588740063e6;8.356592584612909e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1304.0923073016547;2463.9384617988967;0.0;5.654853588740063e6;8.356592584612909e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T10:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;768.1630789302026;0.0;0.0;0.0;0.0;4320;10668;6348;-0.0;0.0;5.653549496432761e6;8.359056523074708e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1304.0923073016545;2463.9384617988967;0.0;5.653549496432761e6;8.359056523074708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;378.1630789302026;0.0;0.0;0.0;0.0;4743;10701;5958;-0.0;0.0;5.6522454041254595e6;8.361520461536507e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7173.487178836093;5.6522454041254595e6;8.361520461536507e6;-5470.758973968323;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;160.16307893020257;0.0;0.0;0.0;0.0;4925;10665;5740;-0.0;0.0;5.660578737458793e6;8.354346974357671e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7173.487178836093;5.660578737458793e6;8.354346974357671e6;-5470.758973968323;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
